662	260	173	81
659	261	168	84
659	264	165	86
656	265	164	88
653	264	161	89
651	265	160	89
646	265	160	89
637	265	159	89
632	267	159	89
628	266	158	88
623	271	159	88
618	274	159	87
613	277	159	86
609	280	160	86
607	283	159	86
605	287	160	86
599	290	161	86
596	291	160	86
595	294	160	87
593	297	160	87
594	298	160	87
594	301	159	88
598	300	158	89
597	301	157	90
599	299	157	90
600	298	157	91
601	296	157	91
601	295	158	91
602	294	157	92
604	295	157	93
605	296	159	91
604	296	160	91
605	296	161	92
607	295	163	91
606	295	164	92
606	293	165	93
604	292	166	93
607	291	167	93
608	292	168	93
608	291	168	93
607	290	168	93
607	290	170	93
607	289	171	93
608	287	171	92
608	285	173	92
608	283	173	92
606	283	173	92
604	283	174	92
601	283	175	92
600	283	176	93
596	284	176	93
597	283	177	93
594	284	177	94
591	284	177	93
587	283	177	94
584	283	178	93
579	284	179	93
575	285	180	93
572	286	180	93
570	286	180	94
569	288	184	94
564	288	186	96
563	290	188	96
562	291	190	96
560	293	192	97
562	295	193	98
560	297	193	99
558	295	193	100
559	297	195	100
557	296	194	100
554	296	193	101
556	294	193	101
556	294	193	101
554	294	193	101
556	293	192	101
561	291	190	102
566	289	190	102
571	284	189	102
578	279	189	102
584	274	190	102
591	272	189	101
595	264	190	101
601	257	190	101
598	254	191	100
601	251	192	99
602	247	193	99
602	245	192	99
602	243	193	99
600	242	194	100
601	243	197	100
598	248	198	100
601	250	199	100
601	254	202	100
598	257	203	99
592	262	206	99
588	266	208	99
582	269	208	101
575	274	210	101
568	279	210	102
567	282	213	101
563	287	212	102
561	293	215	102
556	296	216	102
555	300	216	103
552	307	218	103
550	309	219	103
550	314	219	104
547	320	219	105
552	327	220	104
552	331	221	104
552	336	222	104
552	339	222	105
549	342	223	105
550	350	223	105
549	354	224	105
552	355	223	105
549	359	222	105
554	360	222	105
550	362	224	105
547	362	224	105
547	363	223	106
550	365	221	105
550	366	220	106
549	366	218	106
551	363	216	106
552	362	215	106
553	361	215	106
552	358	215	106
553	354	212	106
553	352	213	106
552	347	212	104
554	344	212	105
554	338	209	105
554	332	208	104
552	326	207	104
550	319	206	104
549	311	206	103
548	306	205	103
549	300	206	102
546	297	208	101
543	295	210	100
543	295	211	99
542	288	210	99
538	285	209	99
538	283	210	99
535	282	213	99
533	281	215	100
534	282	221	99
535	283	222	100
537	285	223	101
538	288	226	102
537	291	226	104
542	292	227	105
545	296	229	106
545	299	230	107
548	305	231	109
547	308	231	110
546	313	231	110
542	317	231	111
543	321	232	111
542	323	233	111
538	326	232	111
537	328	234	110
533	329	235	109
530	330	233	109
528	328	233	109
526	327	233	108
524	326	232	108
525	323	231	108
522	320	229	108
521	317	226	109
520	314	225	109
518	311	225	109
518	308	225	109
515	306	224	109
512	304	224	110
509	303	224	110
507	304	224	110
508	303	226	109
507	304	227	110
504	305	230	110
500	310	233	111
502	314	234	111
503	318	235	112
503	320	236	113
504	322	236	113
504	326	238	115
503	328	238	117
501	332	238	118
503	333	237	119
505	337	238	120
505	342	239	120
510	344	239	121
512	349	241	121
518	349	240	122
519	351	239	123
523	352	238	122
527	353	239	123
526	355	241	123
528	354	240	123
527	355	240	123
536	353	240	123
533	355	237	124
539	353	236	123
542	355	237	122
542	356	239	122
538	355	241	122
539	353	239	124
535	352	239	125
534	351	239	126
535	353	239	127
535	354	239	129
536	357	241	129
538	358	242	130
535	359	243	131
536	360	245	131
537	358	245	133
535	358	246	132
537	356	248	133
538	352	249	133
534	351	250	134
533	350	250	134
531	347	249	134
532	345	251	134
534	344	252	135
531	342	253	135
528	341	253	137
529	340	253	138
530	340	254	139
532	342	253	140
533	344	255	140
530	345	258	140
528	347	260	140
526	347	260	139
523	351	261	140
519	352	263	140
513	355	264	141
509	357	265	140
508	360	264	139
506	363	266	139
506	365	269	140
504	367	268	141
502	369	266	142
502	368	264	143
497	369	267	143
494	372	268	143
490	369	267	144
485	369	264	146
488	366	264	145
485	367	263	145
486	362	263	144
484	362	265	144
483	358	264	142
483	356	260	142
482	352	258	142
481	349	256	143
487	348	256	143
490	348	256	144
485	345	254	144
485	344	253	144
489	343	253	144
490	345	252	143
493	346	252	143
490	346	252	143
485	348	252	142
487	350	252	140
489	353	252	140
492	358	252	139
490	360	252	139
491	363	252	140
494	364	249	141
498	368	249	142
499	373	250	142
499	377	250	142
497	382	252	141
495	387	253	140
494	390	255	139
494	394	255	139
492	399	255	138
490	405	253	139
491	410	254	139
491	416	255	140
489	417	253	141
487	422	253	141
487	424	252	142
483	428	253	141
480	430	253	142
483	433	253	143
482	439	255	142
480	441	257	143
479	444	256	143
481	445	254	143
484	443	254	144
480	443	254	145
476	442	255	145
480	439	254	146
481	436	254	147
477	433	253	147
476	430	252	148
478	425	251	148
479	419	251	149
480	412	250	149
474	407	248	150
478	399	248	151
484	397	250	151
487	395	250	151
486	390	248	153
491	386	248	153
490	384	247	153
492	381	248	154
495	380	247	155
497	379	246	156
500	380	248	156
499	381	249	157
499	381	250	156
503	379	250	157
503	379	249	159
502	381	248	159
499	380	248	160
499	382	246	161
503	383	244	162
502	385	247	161
505	386	246	160
503	384	244	161
503	385	243	161
507	385	244	161
513	381	234	170
517	377	228	176
522	370	222	179
525	371	216	183
527	370	213	183
531	367	209	185
537	369	205	185
541	369	202	184
542	370	201	186
547	374	201	187
547	374	201	189
545	380	202	189
546	390	204	188
546	397	203	188
545	398	205	187
543	405	205	187
543	407	204	186
543	414	204	185
539	415	204	186
538	416	203	186
533	414	204	187
531	416	203	185
526	420	204	183
529	417	203	181
530	414	202	178
530	419	210	168
535	417	206	167
538	413	203	167
543	410	199	168
547	410	196	167
551	408	193	165
551	406	191	164
556	406	189	165
561	405	186	164
567	406	185	163
571	402	185	162
577	404	182	162
580	405	181	163
585	409	180	162
592	411	179	162
597	413	179	161
602	412	178	160
605	419	177	158
607	414	177	158
609	410	177	158
612	406	178	158
615	403	178	159
618	396	178	160
613	393	178	161
612	389	176	162
612	385	176	164
610	381	172	169
609	376	170	174
609	368	167	177
615	362	164	182
617	353	165	185
618	346	166	188
618	338	166	193
616	329	166	193
618	323	167	194
622	320	171	191
621	318	173	191
623	315	176	188
622	313	179	184
623	309	181	180
621	311	182	176
624	317	185	174
631	321	188	172
637	326	191	171
641	329	194	169
643	348	195	173
650	343	198	173
657	358	203	174
656	338	213	164
660	353	226	151
663	363	235	143
684	371	246	134
679	378	253	128
679	376	253	126
679	378	251	125
678	380	249	124
675	378	244	127
676	363	241	128
682	354	227	138
684	345	216	146
688	339	207	152
