667	67	163	255
666	68	163	256
664	67	164	256
664	66	165	256
666	67	165	258
666	69	165	259
666	70	166	259
664	71	166	258
664	72	166	259
661	72	166	259
658	72	166	259
655	74	166	260
653	75	166	259
650	76	166	259
644	79	166	259
638	81	167	259
636	82	167	259
638	84	166	258
638	83	167	259
639	89	166	259
641	93	166	260
641	91	166	260
643	100	165	260
644	100	166	259
644	101	166	259
645	103	166	258
645	103	166	258
645	101	166	257
645	102	167	258
644	101	167	258
641	100	167	258
641	100	167	257
641	98	167	257
641	96	167	256
641	95	167	257
641	95	167	257
640	96	167	257
641	96	167	257
640	98	167	258
640	99	167	257
641	99	167	257
640	101	167	259
641	104	167	260
640	110	167	261
641	112	167	261
641	116	167	262
637	122	167	262
633	129	167	262
628	130	167	261
625	131	167	260
622	133	166	259
619	131	166	258
618	130	166	258
614	130	166	257
612	128	166	256
608	128	166	255
607	126	166	255
607	121	166	254
608	115	165	253
606	109	165	253
603	103	166	252
600	98	166	252
598	93	166	253
597	92	166	253
597	88	166	253
597	88	166	253
596	88	166	252
597	86	165	252
595	86	165	253
595	85	165	252
595	84	165	251
595	82	164	251
593	80	164	251
592	77	164	251
590	74	164	252
589	72	164	251
586	69	164	251
585	68	164	251
583	66	164	251
580	64	164	251
575	62	164	250
573	61	164	249
569	60	163	249
568	60	163	249
566	62	163	250
566	65	162	251
565	68	162	252
565	70	162	252
568	71	162	251
568	73	162	250
568	73	162	249
568	72	161	248
567	72	161	248
564	72	162	247
563	72	162	248
562	72	161	247
564	72	161	246
565	71	161	245
563	72	161	245
564	69	160	245
563	68	160	244
562	66	160	244
562	65	160	243
562	64	160	243
562	64	160	243
562	65	160	243
563	66	159	242
565	67	159	242
567	67	159	242
569	66	159	242
571	66	159	242
572	66	159	242
574	66	159	242
578	66	158	243
579	67	159	242
579	68	159	242
578	67	159	242
576	65	159	242
577	62	159	243
577	58	159	244
577	58	159	244
579	57	159	244
579	57	159	244
579	57	159	244
578	57	159	245
579	55	159	244
578	54	159	244
580	53	159	244
580	51	159	244
579	50	159	243
576	49	159	242
572	47	159	243
570	47	160	243
569	47	159	243
570	49	159	244
572	52	159	244
574	54	159	245
576	56	158	245
576	57	159	244
576	56	159	244
575	56	159	244
575	54	159	243
572	53	159	242
570	52	160	242
567	51	160	242
564	52	160	242
564	54	159	243
563	55	159	242
561	55	159	243
560	57	159	243
558	59	160	243
555	62	159	244
551	67	159	245
547	71	159	245
544	74	159	245
544	76	159	245
548	73	158	244
553	68	158	243
554	65	158	242
551	63	158	242
546	62	158	242
543	62	158	242
541	61	159	242
542	57	159	241
545	54	157	240
544	51	158	240
541	50	158	240
537	50	158	240
536	52	158	241
534	54	158	242
533	55	158	243
531	58	159	243
528	61	159	244
524	62	159	243
523	64	159	243
523	64	159	243
523	65	159	242
522	64	159	242
521	64	159	242
519	63	159	242
518	62	160	242
519	61	159	242
520	60	159	241
521	60	159	241
524	61	158	241
528	61	158	241
531	61	157	241
534	61	157	240
536	63	157	239
537	65	157	240
535	66	157	240
531	68	158	240
529	68	158	240
526	68	158	240
523	65	159	240
520	66	159	240
515	65	159	240
514	66	159	241
513	66	159	241
513	69	159	241
514	71	159	241
516	72	159	240
518	74	158	240
520	75	158	240
520	75	158	240
520	74	158	240
520	72	158	240
519	70	158	240
519	68	158	240
520	65	158	241
520	63	158	241
519	63	159	241
518	63	159	241
517	62	159	241
517	61	159	241
519	58	159	241
521	56	159	241
520	56	159	241
520	56	160	241
522	54	160	241
523	54	159	242
525	55	159	242
527	55	159	242
528	55	159	241
529	55	159	242
531	54	159	242
532	53	159	242
531	51	159	242
531	49	159	243
531	47	160	243
530	46	160	244
529	46	161	244
530	46	160	244
533	47	160	244
535	47	160	244
535	48	160	244
538	50	159	243
541	52	159	243
543	52	159	242
543	55	159	243
544	55	158	243
544	56	158	242
544	56	158	242
543	56	159	242
544	56	159	242
543	55	159	242
542	55	159	242
541	54	159	242
541	54	159	242
541	52	159	241
540	53	159	241
538	52	159	241
535	51	159	241
532	52	159	241
530	52	159	241
529	51	159	241
527	50	159	240
524	51	159	240
520	51	159	239
517	51	159	239
513	49	159	239
509	47	159	239
508	44	159	239
507	40	159	239
507	38	159	239
507	38	158	239
507	39	158	239
508	40	158	239
509	41	158	239
509	43	158	239
511	47	158	239
514	50	157	240
516	55	157	240
517	61	157	241
518	69	156	241
517	78	156	241
515	85	156	240
511	90	155	239
507	93	155	238
506	90	155	236
510	87	153	234
513	84	153	233
516	81	152	232
519	77	152	231
519	73	152	231
519	70	152	231
521	68	152	231
521	65	152	231
522	64	152	231
524	63	152	232
523	63	152	232
521	66	152	233
521	70	152	233
521	71	152	232
520	70	153	233
518	71	153	233
517	70	153	233
518	69	153	233
521	67	153	233
524	66	152	232
527	65	152	232
530	64	151	232
535	62	151	231
539	61	150	231
541	58	151	231
541	56	151	232
539	53	152	232
537	49	153	233
538	47	153	233
538	45	154	233
537	45	154	234
537	44	154	234
534	44	154	234
534	43	154	235
532	44	155	236
533	44	155	235
532	45	155	235
532	46	155	236
530	47	155	236
528	49	156	236
527	50	156	236
527	50	155	236
526	51	155	237
528	53	155	236
530	54	155	236
531	57	155	236
531	58	155	235
531	61	155	235
530	61	155	236
530	63	154	236
530	65	154	236
529	65	154	237
528	67	154	237
528	69	155	236
526	69	155	237
526	72	155	237
525	73	155	237
523	73	156	237
522	73	156	237
521	73	156	237
522	73	156	236
523	75	155	236
525	75	155	235
526	76	155	235
528	75	155	234
529	74	155	233
530	73	154	233
530	74	154	233
530	73	154	233
530	73	153	233
529	71	151	232
528	70	150	232
528	69	150	232
528	69	149	231
527	71	149	231
526	70	150	230
524	69	151	231
521	67	152	231
520	66	153	232
518	66	153	233
517	65	154	233
516	65	154	233
517	65	154	233
516	64	154	233
516	64	154	234
516	65	154	234
517	65	154	235
518	65	154	235
519	64	154	235
520	64	154	236
521	64	154	235
522	64	153	235
523	65	153	235
521	65	154	235
519	65	154	235
519	66	154	235
519	66	154	234
517	66	154	234
517	66	154	234
518	66	154	234
517	67	154	234
517	67	154	234
517	67	154	234
518	67	153	234
519	67	153	234
520	67	153	234
521	67	153	234
520	67	153	234
521	67	153	234
521	66	153	234
522	65	153	234
522	65	153	234
523	64	153	234
523	63	153	234
523	63	153	234
524	61	153	233
521	62	154	234
519	65	154	235
517	69	154	236
513	75	155	237
511	79	155	237
511	83	155	236
512	87	155	236
513	87	155	235
513	87	155	234
517	88	154	234
517	87	154	233
511	86	154	232
506	87	155	232
504	88	155	233
504	90	154	233
504	91	154	233
504	92	154	233
504	93	154	232
501	92	154	232
500	92	154	232
497	93	154	232
498	92	154	231
499	92	154	231
501	92	154	231
502	91	153	231
503	91	153	231
504	90	153	230
505	88	153	230
507	88	153	230
508	87	153	230
509	85	153	230
509	84	153	230
510	83	153	230
510	81	153	230
514	80	153	230
516	81	153	231
521	80	152	230
524	79	152	230
526	79	152	229
528	78	152	230
529	78	152	230
531	78	152	230
532	78	152	231
534	79	152	231
535	81	152	231
534	81	153	231
535	81	153	231
535	81	153	231
535	81	153	231
535	79	153	231
536	80	152	231
537	79	152	231
537	79	152	231
537	80	152	231
539	80	152	231
537	80	152	231
538	79	152	231
539	78	152	231
538	80	152	231
539	81	151	231
541	82	151	231
542	82	151	231
542	82	151	230
543	81	151	230
543	81	151	230
541	80	151	231
542	79	151	230
542	79	151	230
542	79	152	230
543	79	152	230
542	78	152	230
542	77	152	229
541	76	153	229
542	75	152	230
544	75	152	230
545	74	152	230
546	74	152	231
547	73	152	231
546	74	152	232
547	74	152	232
548	75	152	232
549	75	152	232
550	75	152	232
551	75	152	232
549	76	152	232
550	76	152	232
551	77	152	232
551	78	152	232
551	78	152	232
551	79	153	232
552	79	153	232
551	80	153	232
549	79	153	232
549	80	153	232
548	81	153	233
547	82	153	232
547	82	153	232
547	83	153	232
548	83	153	231
548	83	153	232
546	83	153	232
546	84	153	232
546	83	153	233
547	84	153	233
548	85	153	233
548	85	153	233
547	85	154	233
546	85	154	233
546	85	153	232
546	85	154	232
548	85	153	232
548	85	153	232
548	85	153	232
550	84	153	232
552	83	153	233
552	82	153	233
554	81	153	232
555	81	153	232
554	80	154	231
555	79	154	231
552	80	154	232
553	79	154	232
551	80	154	233
550	79	154	233
549	80	154	233
547	79	154	233
546	79	154	233
546	78	154	234
544	78	155	234
544	77	155	234
543	76	155	234
543	76	155	234
544	76	155	234
542	76	155	235
543	77	155	235
543	79	155	235
543	77	155	235
543	78	155	235
543	79	155	235
543	80	155	235
541	81	156	236
539	80	156	237
539	79	156	237
538	79	156	237
538	78	156	237
538	77	156	236
539	75	156	236
539	75	156	236
540	76	156	236
541	76	155	236
542	77	155	236
544	77	155	236
545	77	156	236
546	77	156	235
545	76	156	236
546	75	156	235
545	74	156	235
544	73	156	235
545	72	156	236
546	71	155	236
545	70	156	236
543	70	156	237
543	69	156	237
543	70	156	237
542	70	156	237
540	69	156	238
540	69	156	238
539	69	156	238
541	70	156	238
543	72	156	238
546	71	156	239
548	73	156	238
550	73	156	238
552	73	156	239
553	72	156	238
554	72	156	238
556	70	156	238
558	69	156	239
558	72	156	239
557	71	157	239
554	72	157	239
550	73	158	239
549	72	158	239
549	71	158	239
547	71	158	240
549	72	158	239
549	73	157	240
550	73	157	240
551	73	157	240
552	71	157	240
551	70	157	240
550	72	157	240
551	73	158	239
552	74	157	239
553	75	158	240
553	78	158	240
552	79	158	240
552	79	158	240
552	79	158	239
553	78	158	239
553	76	158	239
552	75	158	239
552	72	158	239
554	74	157	239
556	73	157	239
558	74	157	239
559	74	157	239
561	74	156	239
561	73	157	239
561	73	157	239
560	73	158	239
561	72	157	239
560	71	158	240
560	72	158	239
559	72	158	239
559	73	158	238
559	72	158	238
557	73	158	238
558	71	158	239
557	72	158	239
557	71	158	239
558	72	158	239
559	71	158	240
561	72	158	239
563	74	158	239
564	73	158	239
565	72	158	240
566	72	158	240
567	71	158	240
567	71	158	240
568	71	158	240
