221	147	70	72
219	145	70	71
218	143	70	72
219	142	72	72
222	141	73	73
224	141	74	74
225	141	75	75
227	142	76	75
228	143	77	76
229	145	78	77
230	147	78	78
228	148	79	79
227	150	79	79
225	152	79	80
225	149	79	80
225	146	80	81
225	146	80	81
229	145	81	82
233	144	82	82
234	147	83	83
235	149	84	83
234	148	84	84
230	143	85	85
229	144	85	86
231	144	86	87
234	144	87	87
234	145	88	88
234	144	88	89
234	143	89	89
232	143	89	90
230	142	90	90
229	139	90	91
229	137	90	92
229	135	91	93
229	136	92	93
226	136	93	94
224	135	94	95
223	135	94	95
223	135	95	96
222	134	96	97
219	131	96	97
215	128	97	98
212	127	97	99
211	128	98	99
210	128	98	99
211	128	98	100
211	128	99	100
211	128	99	101
214	127	100	101
218	124	101	102
221	123	102	102
221	123	102	103
219	121	102	103
215	119	102	103
213	120	103	104
211	121	103	104
211	123	103	104
211	124	103	104
211	124	103	104
210	125	103	104
210	124	103	104
210	123	103	104
209	123	103	105
208	123	103	105
207	124	104	105
207	124	103	105
208	122	104	105
209	122	104	105
209	122	104	106
208	122	104	106
208	124	104	106
210	124	105	106
211	124	105	106
210	124	105	107
209	122	105	107
207	120	105	107
204	118	105	107
202	116	106	107
202	115	106	107
202	115	106	107
202	115	106	107
202	114	106	107
202	112	106	108
202	113	106	108
201	113	106	108
201	114	107	108
202	117	107	108
203	117	107	107
204	118	107	107
206	118	106	107
210	119	107	107
211	119	106	107
212	120	106	107
213	121	106	107
213	122	106	106
214	123	106	106
209	122	105	106
204	124	105	106
201	125	105	106
202	125	105	106
207	122	105	106
208	123	105	106
205	126	105	106
201	130	105	106
197	131	106	107
197	131	106	107
202	129	106	107
204	129	107	107
205	129	107	107
205	129	107	108
205	128	107	108
205	127	107	108
204	128	107	108
201	130	107	108
200	131	107	108
200	130	107	108
200	129	107	108
201	129	107	108
201	129	107	108
201	128	107	108
203	127	107	108
205	126	107	107
206	125	107	107
206	124	107	107
205	124	107	107
205	124	107	107
205	124	107	108
205	124	107	108
204	124	107	108
203	124	107	108
201	124	107	108
198	125	107	108
195	126	107	108
192	128	107	108
190	129	107	108
189	131	107	108
188	132	107	107
187	131	107	107
187	131	107	107
186	131	107	108
186	131	107	108
186	129	107	108
187	128	107	108
188	129	107	107
188	128	106	107
189	129	106	107
189	128	106	107
190	129	106	107
191	130	106	107
193	130	106	107
194	129	106	107
194	130	106	107
195	130	106	107
195	129	106	107
196	128	106	107
197	129	106	107
199	129	105	107
200	129	105	107
202	128	105	107
202	127	105	107
203	128	105	106
203	127	105	106
203	127	105	106
203	127	105	106
204	126	105	105
204	127	105	105
204	127	104	105
204	127	104	105
204	127	104	105
204	127	104	105
204	127	104	105
204	128	104	105
204	128	104	105
203	128	104	105
203	128	104	105
203	128	103	105
203	128	103	105
201	128	104	105
200	127	104	105
199	126	104	105
197	126	105	106
196	127	105	106
194	127	105	106
193	128	105	106
191	128	105	106
190	129	105	107
190	130	106	107
189	130	106	107
188	131	106	107
188	131	106	107
188	132	106	107
188	133	106	107
188	133	106	108
188	133	106	108
188	133	106	108
188	134	106	109
188	134	107	109
188	134	106	109
188	134	107	109
188	134	107	110
187	135	107	110
187	136	107	110
187	136	107	110
186	137	107	110
186	139	108	110
186	140	108	110
186	142	108	110
186	141	108	110
185	140	108	110
186	140	108	110
186	139	108	109
187	137	108	109
187	135	108	109
188	135	109	110
189	133	109	110
190	134	109	110
191	133	109	110
191	132	109	109
192	132	108	109
193	130	108	109
195	129	108	109
196	128	108	110
197	127	108	109
198	126	108	109
199	125	108	109
200	125	108	109
201	124	108	109
202	124	108	109
202	123	108	109
203	122	108	109
204	119	108	109
204	119	108	109
204	117	108	109
204	116	109	110
205	115	109	110
205	114	109	110
205	112	109	110
205	112	109	110
205	112	109	110
204	112	109	110
204	112	109	111
203	112	110	111
203	112	110	111
203	111	110	111
203	112	110	111
203	112	110	111
203	114	110	111
202	114	110	111
202	115	111	111
201	116	111	111
201	116	111	111
200	117	111	111
200	117	111	112
200	117	111	112
200	117	111	112
199	117	111	112
199	117	111	112
198	117	111	112
198	115	111	112
197	115	111	112
197	114	111	112
197	114	111	112
196	113	111	112
196	114	111	112
196	113	111	112
196	113	111	112
195	114	112	112
195	114	112	112
195	114	111	112
193	113	112	112
193	113	111	113
193	113	112	113
193	112	111	113
194	112	112	113
194	111	112	113
195	109	112	113
196	109	112	113
196	107	112	113
196	107	112	113
196	105	112	113
197	104	112	113
198	104	112	113
198	103	112	113
199	103	112	113
199	103	112	113
199	103	112	113
199	103	112	113
199	104	113	113
198	105	113	113
197	106	113	113
197	107	113	113
196	107	113	113
195	109	113	113
194	110	113	113
194	112	113	114
193	115	113	114
193	116	113	114
193	117	113	114
193	118	113	114
194	120	113	114
194	120	113	114
196	120	113	114
198	120	113	114
200	119	113	114
201	119	113	114
202	120	113	113
203	120	113	113
203	121	113	113
204	120	113	113
205	119	113	113
205	117	112	113
205	117	112	113
204	116	112	113
203	117	112	113
201	118	112	113
201	119	112	113
200	120	112	113
199	121	112	113
199	121	112	113
199	122	112	113
199	124	112	113
200	123	112	113
202	124	112	112
203	124	111	112
205	123	111	111
208	123	111	111
209	121	111	111
211	119	111	110
212	118	111	110
212	117	111	110
211	117	110	110
211	116	110	110
210	114	110	109
210	113	110	109
210	113	110	109
209	113	110	109
209	113	109	109
208	114	109	109
206	115	109	109
205	116	109	109
204	117	109	108
202	119	109	108
201	119	108	108
201	119	108	107
200	119	107	107
200	119	107	107
200	120	107	107
200	121	106	107
200	121	106	107
200	123	106	106
200	124	106	106
201	126	105	106
202	127	105	105
203	129	105	105
204	128	105	105
205	127	105	105
206	126	105	104
206	125	105	105
207	124	105	105
207	122	105	105
207	121	105	105
206	121	105	106
205	121	105	106
205	120	105	106
204	120	105	106
204	119	105	106
204	119	105	106
203	119	105	106
203	119	105	106
203	119	105	106
203	119	105	106
203	118	105	105
202	119	104	105
202	118	104	105
202	119	104	105
201	118	104	105
199	117	105	105
197	118	104	104
196	119	104	104
195	118	104	104
195	118	104	104
196	118	104	104
197	117	104	103
197	118	104	103
197	117	104	103
197	118	104	103
196	118	104	103
195	119	104	103
194	120	103	104
193	121	103	104
192	121	103	104
191	121	103	104
190	122	104	104
190	122	104	104
190	122	104	104
190	123	104	104
191	124	103	104
191	125	104	104
191	125	104	104
191	126	103	104
190	127	103	104
190	129	103	104
189	130	103	104
189	131	103	104
189	132	103	105
189	132	103	105
190	131	104	105
192	130	104	105
194	130	104	105
196	128	104	105
196	128	104	105
197	127	104	106
197	128	104	106
197	128	104	106
196	128	105	106
195	128	105	106
193	129	105	106
192	129	105	107
190	129	105	107
189	128	105	106
188	127	104	106
187	127	104	106
186	125	104	106
185	125	104	106
184	125	104	106
183	124	104	106
183	124	104	106
184	123	104	105
184	122	104	105
185	121	104	105
185	119	104	105
186	118	104	105
186	117	104	105
186	117	104	105
186	117	104	105
187	117	104	105
186	117	104	105
186	116	104	105
186	116	104	104
187	115	104	104
187	115	104	104
187	115	104	104
189	115	104	104
189	115	104	104
189	116	104	104
190	117	103	104
190	118	104	104
190	118	103	104
190	118	104	104
191	119	104	104
192	118	104	104
191	119	103	104
192	119	103	104
193	119	104	104
193	119	104	104
192	118	104	104
193	118	104	104
193	118	104	104
192	118	104	104
193	119	104	105
193	119	104	105
194	119	104	105
194	119	104	105
195	121	104	105
194	120	104	105
195	121	104	105
195	121	104	105
195	120	104	105
194	120	104	104
195	118	104	105
194	119	104	105
194	119	104	105
194	119	104	105
194	118	104	105
194	118	104	105
194	118	104	105
193	118	104	105
194	119	105	105
194	120	105	105
195	121	105	105
195	121	104	105
194	121	104	105
195	121	104	105
195	120	104	105
195	119	104	104
195	119	104	104
195	118	104	104
195	117	104	104
195	116	104	104
196	117	104	105
196	117	105	104
197	117	104	104
198	117	104	104
199	117	104	104
200	116	104	104
200	116	104	103
200	115	104	103
201	115	103	103
202	114	103	103
203	114	103	103
203	114	103	104
203	113	103	104
203	112	103	104
204	112	104	104
205	113	103	104
207	112	104	104
208	111	104	104
209	111	104	104
209	110	104	104
210	109	104	104
210	110	103	104
209	110	103	104
207	111	103	104
205	112	103	104
203	113	103	104
199	115	104	104
197	117	104	104
194	119	103	104
192	120	103	104
191	121	104	104
189	121	104	105
189	121	104	105
190	120	105	105
191	120	105	105
190	121	105	106
189	122	105	106
187	122	105	106
186	123	105	106
185	125	105	106
183	125	104	106
183	125	104	106
183	126	104	105
182	126	103	105
183	126	103	105
183	126	103	104
183	126	102	104
184	126	102	104
184	126	102	104
186	125	102	104
188	125	102	104
192	124	102	104
193	123	102	104
194	123	102	104
195	123	103	104
195	124	103	104
196	123	103	104
196	124	103	104
195	125	103	104
195	125	102	104
195	126	102	104
195	126	103	104
194	126	103	104
194	126	102	104
194	126	102	104
195	127	103	104
196	128	102	104
197	129	102	105
198	129	102	104
199	129	102	104
200	129	102	104
200	129	102	104
200	129	102	104
201	129	103	105
201	128	103	105
202	127	103	105
202	127	103	105
202	127	103	105
201	126	103	105
202	126	103	104
201	126	102	104
203	126	102	104
204	125	101	104
205	124	100	103
206	125	100	104
206	127	99	104
204	130	100	105
201	132	101	107
201	136	102	110
201	131	103	111
201	138	104	115
202	134	106	118
200	137	108	122
195	137	111	126
193	135	114	128
192	133	116	130
192	131	118	130
193	129	118	129
192	128	118	128
191	128	118	127
189	127	118	126
188	126	118	124
187	123	118	124
188	122	118	123
188	120	118	123
187	117	118	122
186	115	117	122
186	115	117	121
185	112	117	121
183	112	116	120
182	113	114	118
183	113	113	117
185	114	112	117
186	112	111	117
186	112	110	117
187	113	109	116
188	112	109	116
188	109	108	116
189	106	107	116
189	103	107	118
188	101	107	119
189	99	107	121
189	99	107	122
189	98	108	122
188	99	107	123
189	100	107	123
191	100	107	123
192	101	107	123
191	102	107	123
190	104	107	123
189	105	107	122
189	105	107	122
190	104	106	121
191	102	106	121
192	101	106	122
194	99	107	122
195	98	107	123
196	97	107	123
196	97	107	123
196	96	107	123
194	95	107	124
191	92	109	126
188	91	110	127
184	89	111	128
182	87	113	130
180	84	114	131
177	84	115	132
175	87	116	131
173	89	117	131
180	98	116	128
177	96	115	127
176	96	114	126
172	95	114	125
168	94	114	124
177	97	113	124
175	105	114	123
174	113	115	122
172	119	115	122
169	114	116	123
163	108	117	122
157	103	117	121
172	103	117	119
188	104	114	115
193	105	111	113
198	107	107	111
200	109	104	108
200	110	103	106
201	110	101	104
201	111	100	103
201	111	100	102
201	111	101	102
201	111	102	102
201	112	102	102
201	113	102	102
200	113	102	102
200	115	102	102
199	116	102	102
198	116	101	101
199	116	100	101
199	116	99	100
200	117	98	100
201	116	97	100
202	115	96	99
204	114	95	99
204	114	93	99
206	114	92	99
206	114	91	99
206	115	90	98
208	115	89	98
209	115	89	98
210	117	88	98
212	117	87	98
213	119	86	97
214	120	86	97
214	121	85	97
214	122	85	97
213	123	85	97
213	123	85	96
212	124	86	96
212	124	85	96
210	124	86	96
206	122	86	96
213	123	85	96
162	112	88	98
163	114	92	102
164	112	95	105
166	111	99	108
169	109	103	111
170	108	108	113
168	105	112	115
165	103	116	117
162	101	119	118
160	99	122	119
158	96	123	120
159	95	125	121
161	94	126	121
162	93	126	121
164	95	126	121
165	95	126	120
165	94	126	120
162	92	127	120
159	91	127	120
157	92	127	121
155	90	128	121
152	89	129	122
148	87	129	123
146	87	128	123
146	86	128	124
145	85	128	125
145	86	128	125
145	87	128	125
145	89	127	124
147	90	128	123
148	96	129	122
149	104	133	114
165	136	129	117
162	123	125	116
163	124	123	114
166	122	121	114
170	119	119	114
