297	560	106	115
299	561	107	115
306	552	106	115
311	547	106	115
311	547	106	115
312	547	106	114
315	541	106	114
317	535	105	114
321	533	105	114
320	531	105	114
320	531	105	114
325	525	105	114
327	525	105	114
330	521	105	114
333	519	105	114
332	518	105	114
335	517	105	113
338	512	105	113
340	509	106	113
343	508	106	113
346	505	105	112
349	506	106	112
348	507	106	112
347	505	106	112
348	503	106	112
348	503	106	113
347	500	106	113
344	500	105	113
344	498	105	114
344	492	105	114
348	491	106	113
349	491	106	113
351	489	106	113
350	483	106	113
348	487	106	115
344	493	106	116
347	485	106	116
346	476	105	116
343	474	104	116
346	477	104	116
357	476	105	113
368	467	104	112
381	458	102	112
385	454	102	112
378	457	105	112
367	462	107	113
357	463	109	113
356	463	110	114
360	460	110	114
367	453	108	114
371	440	106	114
382	428	104	112
391	419	103	112
395	416	104	112
386	414	108	110
376	407	110	111
375	401	110	112
369	397	111	112
361	398	114	113
351	397	118	112
344	393	118	112
349	384	116	114
355	373	114	114
350	372	115	114
340	380	116	113
328	387	116	112
317	391	115	112
312	392	114	113
308	390	113	113
307	392	112	114
306	392	110	114
305	391	108	115
306	390	107	115
307	392	105	115
306	394	105	115
309	391	104	115
312	389	104	115
316	389	104	115
317	388	104	115
318	387	104	115
321	390	103	115
322	391	103	115
323	386	103	114
310	385	105	113
305	385	106	114
306	383	105	114
302	382	107	113
292	383	107	113
283	380	107	113
281	377	107	113
282	374	106	113
278	370	106	113
273	374	106	113
272	376	106	114
276	374	106	113
276	372	105	113
276	371	106	113
277	371	106	113
275	373	106	114
278	377	106	113
281	374	105	113
285	369	105	113
282	370	105	114
275	373	106	114
276	374	106	113
276	373	106	113
276	373	106	113
277	373	106	113
276	373	105	113
270	375	106	113
265	377	106	114
262	378	106	114
261	381	106	114
258	382	105	114
250	383	106	114
244	384	106	114
242	385	105	114
241	384	105	114
243	379	104	114
246	373	104	114
248	372	104	114
251	371	104	113
253	370	104	113
252	371	105	113
249	372	106	113
249	374	106	113
250	374	106	113
253	371	105	113
256	368	105	113
255	371	105	113
253	373	105	113
253	374	105	113
251	377	104	113
250	381	104	113
251	383	104	113
253	381	104	113
252	383	104	114
249	390	104	114
255	393	104	113
258	392	103	113
257	395	103	115
252	406	104	114
248	413	104	114
255	405	103	114
258	406	102	115
256	416	102	115
254	415	103	115
260	407	102	114
264	408	102	114
264	411	103	114
265	411	103	113
271	408	102	113
271	409	102	113
271	411	103	113
272	412	103	113
271	412	103	113
273	408	103	112
278	406	103	112
278	408	103	112
276	411	104	112
279	411	104	112
283	412	104	111
285	408	104	112
284	408	104	112
283	408	105	112
286	403	104	112
285	396	105	112
279	396	106	111
275	399	106	112
273	399	106	112
277	396	105	113
279	395	105	113
280	398	105	113
283	399	104	113
285	396	104	113
286	396	104	113
282	400	104	114
276	401	105	114
273	398	105	114
272	401	106	114
269	404	106	114
267	404	107	114
266	404	107	115
264	409	107	115
264	410	108	115
268	408	107	114
267	409	107	114
265	415	107	114
265	417	107	114
268	418	108	113
267	422	107	114
265	426	107	113
270	424	107	112
279	426	106	112
280	424	106	112
280	425	107	112
276	427	107	112
274	428	108	112
275	423	108	112
277	424	108	112
278	424	107	112
281	418	106	112
279	417	106	111
271	420	107	111
270	426	106	111
274	427	106	111
275	428	106	112
273	428	106	114
274	432	105	115
276	433	105	115
280	432	105	115
283	428	105	114
281	425	105	113
277	428	106	113
276	431	107	113
279	429	107	112
282	426	107	112
282	427	107	112
281	429	106	112
283	426	106	113
283	425	105	113
281	426	106	112
281	424	105	112
282	424	105	112
283	424	105	112
287	421	104	112
287	417	104	112
287	419	104	112
288	421	104	112
289	421	105	111
289	419	105	111
292	416	105	111
293	414	105	111
293	415	105	111
294	415	105	110
295	414	103	110
297	414	102	111
300	417	100	111
300	413	99	111
305	407	97	111
309	404	96	111
310	408	96	111
309	408	95	111
310	408	95	110
310	407	94	111
308	408	94	111
307	409	93	112
310	407	92	112
309	406	91	112
308	411	91	112
305	413	90	112
304	409	90	112
310	405	89	112
314	407	88	112
315	406	88	111
318	401	89	110
325	395	89	109
328	395	88	109
327	399	88	109
323	400	87	109
326	399	86	112
328	399	86	113
329	398	85	115
333	397	83	116
337	395	82	116
341	396	82	115
346	400	81	115
349	401	81	115
350	400	81	114
352	399	81	113
352	402	80	113
352	404	80	112
355	404	80	112
355	406	82	110
356	412	84	109
357	414	86	109
359	412	90	109
360	413	92	109
358	415	94	111
361	413	96	110
367	408	99	111
372	405	107	109
379	399	113	108
379	395	118	108
366	398	120	107
357	405	122	106
356	411	127	106
363	411	132	104
373	409	138	104
378	412	142	105
377	419	144	105
380	425	145	106
385	426	147	106
390	422	149	107
396	421	151	108
402	425	152	109
398	431	152	108
394	437	151	107
394	438	151	107
394	441	151	106
394	445	150	106
396	445	151	106
398	444	152	106
397	445	153	105
399	445	154	104
403	445	155	104
405	446	154	103
406	447	154	101
409	446	155	100
412	447	157	99
412	449	159	100
414	450	161	100
419	445	164	100
421	442	163	101
415	445	163	101
413	448	163	102
425	444	165	102
424	442	164	102
421	444	163	103
418	448	163	103
429	443	165	104
436	437	167	105
432	440	167	105
431	445	169	105
438	443	171	106
443	445	171	106
444	448	171	105
453	444	172	106
459	442	171	106
466	442	174	107
471	436	176	106
476	433	175	106
471	438	175	105
466	443	175	104
462	447	177	105
463	446	179	105
466	446	181	105
467	447	182	105
467	447	182	106
469	447	182	106
472	443	182	106
477	440	183	106
481	439	182	107
487	439	181	107
495	435	182	106
503	429	182	106
507	425	182	106
516	426	183	107
525	420	184	107
533	415	183	106
537	415	182	106
537	417	181	107
539	421	182	109
541	420	183	110
541	419	183	111
543	417	184	112
537	422	182	112
534	428	182	112
541	427	179	111
549	426	177	111
555	429	175	111
559	432	174	110
568	429	172	110
572	431	171	108
577	430	168	108
576	436	169	107
578	436	170	106
582	436	172	106
583	438	173	106
583	439	174	107
583	440	173	109
581	438	172	110
577	436	171	111
570	440	171	112
556	451	169	112
539	461	166	112
530	464	162	113
523	463	161	114
512	473	159	112
504	484	156	111
503	491	154	111
501	494	152	111
499	496	150	111
496	502	149	110
498	502	148	109
502	499	148	109
504	496	148	108
506	494	148	107
503	490	148	107
496	490	147	107
486	490	149	109
477	488	149	110
470	490	148	111
468	492	148	112
466	485	148	112
461	471	146	113
453	473	145	113
443	475	146	112
433	469	145	114
427	459	143	116
424	451	142	116
423	448	141	116
415	450	139	115
406	455	137	115
405	445	139	114
418	427	145	112
436	425	145	111
443	422	146	110
449	422	147	110
453	417	146	110
454	416	146	112
456	419	147	114
461	419	148	115
470	410	150	116
482	403	151	117
491	398	152	118
503	397	153	118
516	397	154	118
529	396	154	119
541	397	153	119
553	396	151	119
568	396	150	118
583	393	149	117
597	393	148	116
605	397	144	116
610	401	142	115
616	400	140	114
621	398	137	113
620	397	134	113
616	392	132	113
613	385	130	114
610	378	128	114
605	375	127	116
601	371	126	118
595	369	125	120
594	368	123	122
594	365	120	123
591	361	117	124
589	355	115	125
584	356	114	125
580	360	112	126
579	364	112	125
580	361	111	125
586	352	112	124
597	347	112	122
604	343	111	121
605	338	110	120
604	334	108	119
601	327	108	117
598	324	107	115
595	319	106	114
587	316	104	115
582	314	103	115
576	308	103	116
563	304	103	116
552	305	102	117
540	303	101	119
535	305	99	121
534	304	97	122
529	303	96	123
528	307	94	124
526	306	94	124
526	303	93	124
530	298	93	122
541	296	92	121
557	284	93	119
568	278	92	117
588	276	92	118
597	277	92	119
604	272	90	119
612	274	89	120
615	279	88	121
617	282	87	121
617	286	87	122
615	292	88	123
614	300	88	124
612	307	89	123
609	311	90	123
603	316	90	122
599	322	91	122
595	329	91	122
592	333	87	126
592	339	85	127
594	343	84	129
595	350	82	133
592	358	82	137
593	363	82	139
601	353	83	141
610	343	84	141
619	347	83	146
624	360	84	145
617	367	83	148
615	358	83	152
618	349	83	156
615	342	82	159
604	336	83	161
594	342	84	160
581	345	85	158
564	343	85	157
568	342	85	155
570	338	85	152
567	337	85	150
566	337	85	148
568	338	86	145
572	340	86	144
563	348	85	143
557	356	85	142
553	363	84	141
547	369	83	140
538	362	83	142
533	353	81	145
532	338	79	147
532	322	77	148
540	315	76	149
532	297	75	150
532	287	73	151
538	280	73	152
540	277	72	152
538	272	71	152
543	271	71	150
548	259	70	149
548	254	70	147
535	263	69	145
530	273	69	143
532	279	69	141
541	278	71	137
549	286	70	138
547	294	69	140
544	300	67	142
547	298	67	145
547	298	66	147
542	303	64	147
535	312	64	148
539	321	65	147
548	325	66	146
553	334	67	145
555	340	67	143
561	349	68	141
567	351	67	140
575	348	66	137
581	346	66	135
588	343	66	134
593	345	65	132
597	341	65	131
599	337	65	130
601	343	65	130
601	348	65	129
606	343	65	128
610	330	66	126
617	322	66	126
619	319	66	127
621	323	66	127
624	317	66	128
625	314	66	128
628	305	66	129
626	303	67	130
627	309	67	131
614	315	71	127
577	318	79	120
558	330	77	119
543	330	78	119
527	328	78	120
533	327	78	121
550	321	79	122
550	318	79	122
541	317	80	121
536	320	80	121
537	321	80	122
536	322	80	123
539	326	81	122
546	327	83	121
554	328	84	121
555	324	84	121
556	321	85	122
561	323	90	116
575	324	93	115
580	323	94	115
574	322	95	115
576	321	95	115
578	317	96	114
580	314	96	114
578	312	96	115
576	311	96	115
573	309	95	116
575	307	95	117
575	307	95	117
569	304	95	115
567	302	96	115
575	303	95	115
576	300	95	116
569	297	95	115
566	296	95	115
569	296	94	116
570	296	93	117
572	296	92	118
569	296	91	118
570	297	90	118
569	296	89	119
568	298	89	119
566	298	88	120
569	299	87	120
567	301	87	120
571	297	87	120
571	295	87	120
565	300	86	120
563	303	86	120
563	306	86	120
564	312	87	119
555	320	87	119
551	330	87	119
555	331	87	119
556	334	87	120
553	332	87	120
554	328	88	120
545	321	89	119
536	322	92	116
525	326	93	115
519	326	94	116
514	324	95	116
497	328	98	114
474	350	96	114
466	372	95	115
460	380	93	116
450	386	94	113
426	409	93	112
421	420	92	112
407	429	93	109
385	446	95	107
364	461	94	107
346	472	94	105
337	491	92	106
320	494	93	104
298	493	93	104
289	495	92	106
283	499	92	106
276	501	95	105
269	503	97	106
262	505	98	107
256	508	99	108
240	511	100	107
233	507	104	107
224	502	107	108
220	502	107	109
212	499	109	109
206	494	109	111
202	495	108	112
197	500	109	113
195	502	108	114
195	498	107	116
190	496	108	116
185	501	108	115
183	502	107	116
183	503	105	117
183	502	105	118
182	502	103	118
182	502	103	118
183	503	101	119
182	505	100	119
178	507	100	118
177	508	99	119
176	509	99	118
173	512	98	118
174	512	97	118
175	508	96	119
174	508	95	119
171	510	93	119
170	510	92	120
173	505	91	120
175	503	91	120
173	497	90	120
172	494	91	120
173	499	90	120
165	503	90	118
156	511	89	118
154	513	89	119
157	514	89	119
158	513	90	119
158	512	90	119
162	507	90	119
168	508	90	119
173	510	89	118
179	508	89	119
182	506	89	119
177	507	89	119
178	506	89	119
180	501	89	119
186	502	89	118
190	502	89	118
192	499	89	119
195	500	90	119
197	497	90	119
199	491	91	118
207	473	91	116
222	473	92	116
234	471	92	116
239	465	93	116
259	434	95	114
294	404	96	114
315	386	97	113
348	352	97	113
368	333	98	113
382	332	97	113
394	327	96	114
410	317	97	114
422	298	96	114
434	299	95	116
437	296	95	117
443	291	94	118
449	296	94	118
459	308	95	114
482	314	96	111
496	311	96	112
507	302	95	112
518	297	94	115
523	306	92	117
528	328	91	118
527	353	91	118
535	366	92	115
556	374	93	111
579	377	93	109
591	380	95	109
610	387	92	112
614	401	92	111
620	411	92	110
642	426	94	110
687	429	95	107
708	434	96	108
727	434	96	109
736	432	96	111
747	429	95	112
753	423	93	113
757	418	91	114
758	418	89	115
758	417	87	116
758	414	86	117
757	412	85	117
756	410	84	118
749	409	85	116
742	407	85	116
734	400	86	115
719	396	88	114
703	395	90	113
695	399	89	114
688	399	89	113
679	397	89	111
672	397	87	113
672	392	86	114
672	391	85	115
672	391	85	115
672	390	85	115
666	384	85	114
664	378	85	114
666	376	84	114
669	376	84	114
671	374	84	113
671	371	83	110
670	371	83	109
670	369	82	110
671	368	82	111
671	366	82	111
669	365	83	111
667	366	83	111
665	368	84	111
663	367	85	111
663	366	85	111
661	366	88	110
659	369	90	110
654	363	94	111
640	357	96	112
626	351	98	113
612	346	99	113
599	337	100	114
587	327	101	114
572	320	102	115
562	319	101	117
556	317	102	119
552	311	103	120
552	305	103	121
548	304	104	121
542	306	104	122
540	306	104	123
538	306	103	122
535	303	103	122
536	303	104	121
540	300	105	119
546	298	106	117
549	295	107	115
556	289	108	113
562	283	110	111
568	281	112	109
571	279	113	107
570	280	113	108
569	281	113	111
568	284	114	113
569	287	114	117
569	290	114	120
568	290	115	121
566	287	116	123
559	283	117	124
545	280	118	125
535	270	118	125
543	264	121	123
558	258	122	121
572	248	123	120
580	238	126	120
573	226	127	120
574	227	128	119
596	198	129	119
623	153	130	121
635	119	131	122
638	91	137	123
633	77	140	124
636	60	141	123
652	41	145	122
671	42	146	123
678	48	149	123
685	44	152	122
697	32	154	122
703	37	156	126
696	65	158	128
693	94	163	129
714	122	163	131
711	168	163	133
700	203	165	131
710	224	167	131
706	240	168	131
687	269	168	132
676	281	169	133
667	291	170	133
649	304	170	134
642	314	171	136
642	314	174	137
632	315	174	139
623	321	174	140
621	326	175	142
611	340	175	141
