376	29	151	148
376	27	149	148
376	27	148	149
377	27	147	149
377	28	147	149
378	27	146	149
378	27	146	150
378	28	145	150
378	27	144	150
378	27	144	150
379	27	143	150
379	27	143	150
380	27	142	150
379	28	142	150
380	27	142	150
380	27	142	150
381	26	141	149
380	26	141	149
381	26	141	147
381	25	140	146
382	25	139	144
382	26	138	143
381	27	138	142
381	27	138	141
381	26	137	140
383	29	137	141
382	30	137	143
383	30	137	145
383	29	137	146
383	29	137	147
382	29	137	148
383	30	138	148
382	28	139	148
381	28	139	148
381	28	140	148
380	29	141	148
380	29	142	148
380	28	142	148
379	28	142	149
381	28	142	148
380	28	142	149
380	28	142	149
380	28	142	149
380	28	142	149
379	26	142	147
379	27	141	146
378	22	141	142
379	23	141	139
377	18	141	135
373	16	141	130
375	18	141	125
375	19	141	121
375	19	140	119
375	20	140	117
376	20	140	114
376	21	139	112
377	19	137	110
378	18	136	108
379	21	135	107
380	22	134	106
381	22	133	105
380	21	133	104
380	22	132	104
380	23	131	103
381	25	130	103
381	15	135	97
380	18	140	92
382	21	136	93
384	27	133	97
383	27	131	101
385	35	129	107
386	37	129	113
386	37	129	118
385	32	130	122
385	31	131	124
384	30	132	125
383	30	133	126
382	29	134	127
382	30	134	128
383	29	135	127
382	24	135	127
382	23	136	127
382	27	136	127
381	26	137	128
380	28	137	129
381	31	137	132
381	31	136	135
380	30	136	137
382	31	136	138
380	30	136	140
381	29	136	140
381	26	136	138
382	25	136	136
381	25	136	134
382	24	136	134
383	24	136	133
384	29	136	133
383	24	136	133
383	29	136	134
384	30	135	134
383	28	134	133
383	29	134	133
383	28	134	133
382	30	134	135
382	30	134	136
383	29	134	138
383	30	134	139
383	30	134	141
383	29	133	142
384	30	133	143
384	31	133	144
384	30	133	144
384	28	133	144
384	27	133	144
383	28	134	144
384	29	134	145
383	28	134	145
382	27	135	145
382	28	135	144
383	29	135	143
382	27	135	143
383	29	135	142
382	30	135	143
383	31	135	144
384	30	134	146
385	30	134	147
384	31	134	148
384	27	135	148
383	30	136	149
383	30	136	149
383	30	137	148
383	30	137	148
383	30	137	148
383	30	138	148
383	29	138	149
383	29	138	149
382	30	139	149
381	31	139	149
381	27	139	149
380	29	140	149
381	30	140	148
381	30	140	147
380	31	139	147
381	31	139	147
380	32	138	147
381	30	138	148
381	31	138	147
381	31	137	146
381	25	137	144
380	25	136	143
380	27	137	140
381	26	136	138
381	25	136	136
382	24	136	134
381	25	136	133
381	26	136	132
382	24	136	132
383	23	137	130
381	23	138	129
380	23	139	128
378	23	139	128
379	22	139	128
381	24	139	126
381	22	137	125
383	21	137	124
383	21	135	123
384	27	135	124
384	26	135	126
384	29	134	128
384	26	134	129
384	25	133	130
384	25	134	131
382	26	134	131
382	27	134	131
381	27	134	130
383	29	134	130
383	29	133	129
382	28	133	129
384	28	132	128
383	29	132	128
383	30	132	128
384	28	132	128
384	28	132	128
383	27	132	128
383	29	132	129
383	29	132	128
382	28	132	129
382	26	132	129
383	26	132	128
383	28	132	129
382	28	132	129
382	28	132	129
384	28	132	128
383	29	132	128
384	29	132	128
383	30	132	128
383	28	132	129
384	28	132	129
383	29	132	129
383	31	133	130
382	31	133	130
382	29	133	131
384	30	133	131
383	30	133	132
383	32	133	134
383	36	133	138
384	35	133	141
384	31	133	144
383	32	134	145
384	32	134	146
384	30	135	147
385	30	136	148
386	29	137	149
384	30	137	150
383	31	138	150
383	30	139	151
382	30	140	150
380	28	140	150
380	29	140	150
379	30	141	150
380	29	141	149
380	29	141	149
380	30	141	149
380	30	141	149
380	29	141	149
379	31	142	149
379	29	142	149
379	29	142	149
379	29	142	148
379	31	142	148
379	31	142	148
380	28	142	148
379	30	142	148
380	31	142	148
379	29	143	148
379	30	143	148
379	30	143	148
379	30	143	148
379	30	143	148
378	29	143	148
379	29	144	148
379	29	144	148
378	29	144	149
378	30	144	149
379	29	143	149
379	29	143	149
379	30	143	149
380	30	143	149
379	30	143	150
382	27	142	148
380	23	142	144
379	25	142	141
377	21	142	137
375	17	141	132
377	18	140	130
377	19	139	126
376	17	138	122
377	18	136	118
379	20	135	116
375	9	141	106
373	14	145	99
370	16	149	92
370	16	150	87
370	16	150	83
370	19	150	80
374	21	148	78
377	21	146	76
376	24	144	77
378	30	137	84
378	34	132	90
380	36	127	96
369	27	123	97
370	19	127	92
376	9	135	85
378	14	137	81
379	17	138	79
383	32	137	81
386	34	133	89
388	36	134	91
387	44	137	94
385	49	135	105
387	45	133	114
385	41	132	124
386	38	133	130
386	35	133	135
384	36	134	139
384	34	134	142
384	34	135	143
383	30	136	145
382	33	137	146
382	35	137	146
381	28	138	147
381	29	139	148
380	29	140	148
380	30	141	148
379	29	141	148
380	29	141	148
380	27	142	148
379	30	142	148
379	30	143	148
378	30	143	148
379	26	143	148
379	25	143	148
379	31	144	148
378	28	143	148
378	28	143	148
379	29	143	148
380	29	143	148
380	29	143	149
379	29	143	149
379	28	143	149
379	28	143	149
379	28	143	149
378	29	143	150
378	30	143	150
378	27	143	150
379	28	144	150
378	28	143	150
378	28	144	150
378	28	144	150
378	28	144	150
378	28	145	149
378	28	145	149
377	28	145	150
378	29	145	150
379	26	144	150
378	26	143	150
379	30	144	150
379	29	144	149
378	28	143	149
380	28	144	149
378	28	143	149
379	28	143	149
379	29	144	149
379	28	143	149
379	28	143	149
379	28	143	149
379	28	143	149
379	28	143	150
380	27	143	149
379	27	143	150
378	27	143	150
378	26	143	150
379	28	144	149
379	28	144	149
379	27	144	149
379	27	143	149
380	28	143	150
379	27	143	150
379	27	143	150
378	27	143	150
379	29	143	149
380	26	142	149
380	26	142	149
380	27	142	149
380	27	141	150
380	27	141	150
379	28	141	150
380	26	141	149
381	26	141	149
380	29	141	149
380	28	141	149
380	28	141	148
380	28	141	148
380	28	141	148
380	28	141	148
381	28	141	148
380	27	141	149
380	27	141	149
380	27	141	149
380	29	141	149
380	29	141	149
379	25	141	148
379	21	142	144
378	22	143	140
378	22	143	137
375	18	144	133
375	18	143	131
376	22	143	128
378	27	142	127
378	27	140	127
380	25	139	127
381	29	139	129
381	29	138	130
380	29	138	132
382	32	137	133
382	33	137	133
383	28	137	133
382	29	137	132
382	29	137	132
383	32	137	131
381	26	136	132
382	24	136	132
383	29	136	132
381	24	136	129
381	25	136	127
379	22	137	124
378	23	137	122
377	25	136	120
377	28	136	121
378	34	133	125
379	36	130	128
382	36	129	132
384	35	129	136
383	34	130	140
382	31	131	143
381	28	130	144
380	28	129	145
379	29	131	141
372	6	142	128
369	14	150	118
373	20	148	117
375	25	146	118
378	28	143	119
381	28	141	120
380	16	140	117
379	18	139	114
380	20	137	111
380	22	137	109
380	22	136	108
381	24	135	107
381	19	134	106
381	18	132	105
383	21	132	104
384	25	131	103
385	27	130	102
385	23	129	102
387	34	129	106
388	34	128	110
388	36	129	116
386	38	129	122
387	38	130	127
386	34	131	132
386	35	131	135
385	33	132	137
384	31	133	140
384	31	134	143
384	31	135	144
383	28	135	145
381	26	136	145
381	25	137	145
381	26	138	145
380	27	138	145
381	27	138	145
381	27	138	145
380	27	139	145
380	26	139	145
380	26	139	145
380	26	139	145
380	26	139	144
379	27	140	144
381	28	140	145
382	28	140	146
381	29	140	147
382	28	140	147
382	27	140	148
382	28	140	149
381	28	140	149
381	27	140	149
381	27	141	149
381	28	141	149
381	28	142	149
380	28	142	149
380	28	142	150
379	28	142	150
380	27	143	149
379	27	143	150
378	27	143	150
379	27	144	150
380	26	144	150
380	25	144	150
379	28	144	151
379	26	145	150
378	26	145	151
379	25	145	151
378	25	145	149
379	26	144	147
377	21	145	143
376	20	145	140
377	20	144	137
377	22	144	135
378	23	143	135
379	24	142	134
380	28	141	136
380	31	140	138
380	30	139	140
380	31	139	142
381	29	139	144
381	28	138	145
381	30	139	146
380	29	140	147
380	29	140	147
380	28	141	147
379	29	142	148
379	29	142	148
378	29	143	148
378	28	143	148
378	27	144	148
378	29	144	149
378	28	144	149
378	28	145	149
377	27	145	149
377	27	145	149
377	27	146	149
377	27	146	150
376	27	146	150
377	28	147	150
376	27	147	150
377	27	147	150
376	27	147	150
377	27	147	150
376	27	147	150
377	27	147	150
376	26	147	150
376	28	147	150
376	27	147	150
377	27	147	150
376	27	147	150
377	27	147	150
376	27	147	150
375	26	147	150
376	26	148	150
376	26	148	151
376	26	148	150
375	25	148	151
376	26	147	150
376	28	147	150
376	28	147	150
377	25	146	150
378	27	146	150
378	26	145	150
378	30	145	149
379	25	145	149
379	24	145	150
379	30	145	150
380	27	144	149
379	28	145	150
379	31	145	149
379	25	146	150
379	25	146	150
377	29	147	150
377	32	147	149
379	26	147	150
378	26	147	150
379	30	148	150
378	30	148	151
379	30	147	151
379	30	148	152
380	30	148	152
381	30	148	152
382	28	147	152
382	27	147	152
380	29	146	153
380	28	146	153
380	28	146	153
380	29	146	152
381	29	146	152
381	29	146	152
381	29	146	152
383	28	145	152
382	29	145	153
382	30	145	153
382	29	145	153
382	29	145	153
383	28	145	152
380	28	145	152
380	25	145	151
380	24	146	150
379	27	146	148
378	26	146	147
376	21	147	143
374	17	148	137
373	19	148	133
373	20	148	129
374	18	148	127
372	18	147	124
371	19	146	121
371	21	145	118
374	22	143	117
374	23	142	116
377	28	140	117
378	28	139	119
377	26	138	120
380	29	138	120
377	26	137	119
376	25	136	118
377	26	135	118
379	26	133	119
382	32	132	120
382	33	133	123
383	30	132	125
383	30	132	126
383	33	133	127
383	34	134	127
382	35	134	127
383	30	134	128
383	29	135	128
383	29	135	128
382	29	135	128
382	29	136	128
383	28	136	129
384	26	136	129
385	27	137	129
386	27	139	130
384	27	140	130
384	27	141	130
385	26	141	130
385	29	141	130
385	31	141	130
385	32	141	130
385	31	140	130
385	30	140	130
386	31	139	131
387	32	139	130
386	33	139	130
386	34	139	131
385	35	139	132
385	35	138	132
385	36	138	132
389	31	138	132
388	29	139	131
387	28	139	130
385	28	138	129
384	28	137	130
383	29	136	131
383	30	136	132
383	31	136	133
382	31	136	133
383	31	136	134
384	31	136	134
384	30	136	135
385	33	135	137
386	32	134	139
387	31	134	140
386	33	134	141
387	34	135	142
386	31	136	143
385	30	136	143
384	32	136	144
385	29	136	144
384	28	137	144
382	29	137	144
383	31	137	143
384	29	137	143
382	28	137	143
382	30	137	142
382	27	136	143
381	27	135	144
382	29	136	144
383	31	136	145
383	31	136	145
383	30	136	146
383	30	136	147
383	30	136	147
383	30	137	148
383	30	137	148
383	30	137	148
384	30	138	148
383	29	138	148
382	29	139	147
382	29	139	147
381	28	139	147
381	27	140	147
381	28	140	147
381	28	140	147
381	28	140	147
380	28	140	147
380	26	140	146
380	24	140	145
381	23	140	143
382	24	141	142
382	25	141	141
382	27	140	141
382	25	140	141
381	26	140	140
382	25	140	139
382	26	140	138
382	27	140	138
382	27	140	137
382	26	140	137
381	26	139	136
382	26	139	135
381	26	139	135
382	25	139	134
382	25	138	133
380	25	139	134
380	26	138	134
380	26	138	135
379	26	138	135
380	27	138	135
378	27	137	135
379	26	137	135
379	27	137	135
379	27	137	135
379	27	137	135
379	27	137	135
380	24	136	134
381	24	137	133
378	23	138	132
380	24	138	132
379	24	138	132
379	24	138	132
380	25	139	132
381	31	138	135
381	31	138	138
381	29	138	140
381	27	139	141
380	27	139	142
380	24	139	139
378	23	139	137
380	22	139	135
380	25	139	135
381	26	139	135
380	26	139	135
382	31	139	137
380	30	139	140
381	28	139	140
380	27	139	139
381	27	139	140
381	27	139	141
381	30	139	141
381	30	139	142
381	29	139	143
381	29	138	143
381	28	138	144
381	28	137	143
380	26	137	142
380	26	137	140
