564	303	32	30
562	303	32	30
562	302	32	29
561	303	33	29
561	302	33	30
561	303	33	30
561	303	33	30
561	302	33	30
561	302	33	30
561	303	33	30
561	303	33	30
562	303	33	30
562	302	34	30
562	303	34	30
562	303	34	30
562	302	34	30
562	303	34	30
561	303	34	30
562	303	34	30
561	303	34	30
562	302	34	30
561	303	34	30
561	303	35	30
561	302	35	30
561	303	35	30
561	302	35	30
561	303	35	30
560	302	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	302	35	30
561	302	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
560	303	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	302	35	30
560	303	35	30
560	303	35	30
560	303	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	302	35	30
561	303	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	303	34	30
561	303	34	30
561	303	35	30
561	303	35	30
562	302	35	30
561	303	35	30
561	303	35	30
561	303	34	30
561	303	35	30
561	302	35	30
561	303	34	30
561	303	34	30
561	302	34	30
562	302	34	30
561	302	34	30
561	303	34	30
561	303	34	31
561	303	34	31
561	303	34	31
561	303	34	30
562	302	35	30
561	302	35	30
561	302	34	31
562	302	35	31
561	303	34	31
561	303	34	31
562	303	34	31
561	303	34	31
561	303	34	31
561	303	34	31
561	303	34	30
561	303	34	30
561	303	34	30
561	302	34	30
561	302	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
562	303	34	30
561	303	34	30
562	302	35	30
561	302	35	30
561	303	35	30
561	303	35	30
562	302	35	30
561	303	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	303	35	30
562	302	35	30
561	303	36	30
561	303	35	30
561	302	35	30
561	302	35	30
561	303	35	30
560	303	35	30
561	302	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	302	35	30
560	303	35	30
561	302	35	30
561	303	35	30
561	302	35	30
561	303	35	30
561	302	35	30
561	303	35	30
561	302	35	30
561	302	35	30
561	302	35	30
561	303	35	30
561	302	35	30
561	303	35	30
561	302	36	30
561	303	36	30
561	302	36	30
561	303	36	30
561	302	36	30
561	302	36	30
560	303	36	30
560	302	36	30
561	303	36	30
561	302	36	30
561	302	36	31
560	303	35	30
561	302	35	31
561	303	35	31
561	303	35	31
560	303	35	31
561	303	35	31
561	303	35	31
560	303	35	31
561	302	35	31
561	302	35	31
561	302	35	31
561	302	35	31
561	302	35	31
561	302	35	31
561	302	35	31
561	303	35	31
562	302	35	31
561	302	35	31
561	302	34	31
562	302	34	31
561	302	34	31
561	302	34	31
561	302	34	31
562	302	34	31
562	303	34	31
562	302	34	31
562	303	34	31
561	303	34	31
561	303	34	31
561	303	34	30
561	303	34	30
561	302	34	30
561	302	34	30
561	303	34	30
561	302	34	30
561	303	34	30
561	302	34	30
561	303	34	30
562	303	34	30
561	303	34	30
562	302	34	30
561	302	34	30
562	303	34	30
561	303	34	30
562	302	34	30
561	303	34	30
562	303	34	30
561	302	35	30
561	302	34	30
561	303	34	30
561	302	34	30
561	303	34	30
562	302	35	30
562	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
562	303	35	30
561	302	35	30
561	302	35	30
561	302	35	30
561	302	35	30
561	302	35	30
562	303	35	30
562	303	35	30
562	303	35	30
562	303	35	30
562	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	302	35	30
561	302	34	30
561	303	35	30
561	303	34	30
561	302	34	30
561	302	34	30
561	302	34	30
561	303	34	30
561	303	34	30
561	303	35	30
561	303	34	30
561	303	35	30
561	303	34	30
561	303	34	30
561	303	35	30
561	303	35	30
561	302	35	30
561	302	35	30
561	302	35	30
561	302	35	30
561	303	35	30
561	303	35	30
560	303	35	30
561	303	35	30
561	303	35	30
560	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	302	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	302	35	30
560	302	35	30
561	303	35	30
560	303	35	30
561	303	35	30
561	303	35	30
561	302	34	30
561	302	34	30
561	303	34	30
561	303	34	31
561	303	34	30
561	303	34	30
561	302	34	31
562	303	34	31
561	302	34	31
561	303	34	31
561	303	34	30
561	303	34	30
561	302	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
562	303	34	30
562	303	34	30
562	303	34	30
562	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	302	34	30
561	303	34	30
561	303	34	30
561	302	34	30
561	303	34	30
562	303	34	30
562	302	34	30
561	303	34	30
561	303	34	30
562	302	34	30
562	303	34	30
562	303	34	30
562	302	34	30
561	303	34	30
562	302	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
562	302	34	30
561	302	34	30
561	303	34	30
561	303	34	30
561	303	34	30
561	303	34	30
562	303	34	31
561	302	34	31
561	303	34	31
561	302	34	30
561	303	34	30
561	302	34	31
561	303	34	30
561	303	34	30
562	303	35	30
562	303	35	30
561	303	35	30
562	302	35	30
562	302	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	303	35	30
561	302	35	30
561	302	35	30
561	302	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
562	302	35	30
561	302	35	30
561	302	35	30
560	302	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	303	35	30
562	302	35	30
561	303	35	30
562	302	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	303	35	30
561	302	35	30
561	303	35	30
561	303	35	30
561	303	35	30
562	302	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	302	35	30
561	302	35	30
561	302	34	30
561	302	34	30
562	302	34	30
561	302	34	30
561	303	34	30
561	303	34	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	303	35	30
561	302	35	30
561	302	35	30
561	302	35	31
561	303	35	30
561	303	35	30
