747	370	37	73
747	379	37	73
746	396	37	73
745	419	37	72
745	440	37	72
744	458	37	71
744	471	37	70
745	475	36	70
751	474	37	70
758	466	37	70
771	459	37	70
754	503	40	66
763	505	43	62
772	501	46	58
782	502	48	56
793	497	49	54
790	494	53	50
797	490	56	47
809	492	58	45
816	488	60	43
828	483	61	41
829	486	62	40
831	486	60	42
843	491	59	44
841	489	57	46
843	482	52	51
844	488	47	57
840	487	43	62
833	488	41	65
820	482	40	66
794	482	43	64
777	485	46	62
767	487	48	60
756	488	50	60
746	490	52	59
741	491	53	59
730	492	54	58
719	493	55	59
708	493	56	59
697	492	56	59
686	493	57	59
675	495	58	59
664	497	59	60
651	498	59	61
641	498	59	62
635	498	54	66
628	497	51	69
609	498	53	68
601	496	49	72
577	501	53	70
552	503	55	68
550	506	58	67
533	508	59	67
523	503	60	65
524	498	61	64
525	486	63	62
535	474	63	61
545	466	63	62
556	451	63	62
572	436	64	62
589	422	64	62
605	408	63	62
613	395	63	61
621	383	64	59
636	375	64	59
643	362	64	58
650	349	64	57
658	337	64	57
673	329	63	56
680	316	63	56
687	304	63	55
695	297	63	55
703	285	63	54
717	273	62	54
725	267	62	54
732	256	62	54
739	250	62	54
747	239	61	53
754	228	64	50
761	223	65	48
769	217	64	49
777	210	63	49
786	203	62	50
793	191	64	48
796	186	64	46
805	180	63	47
815	178	62	49
824	169	60	52
828	161	59	53
836	154	59	53
836	154	58	54
837	149	58	54
838	150	57	54
838	154	57	53
832	165	56	53
825	174	56	53
823	181	55	53
816	188	56	53
801	203	56	53
793	210	56	52
785	218	56	52
776	231	55	52
767	238	55	51
758	252	54	52
742	260	54	52
725	263	58	48
713	272	60	46
705	281	62	44
698	290	63	43
693	298	63	42
707	311	60	44
708	324	58	46
716	338	55	48
695	346	54	50
695	360	53	51
689	374	53	53
688	387	52	54
688	408	52	56
687	416	53	57
680	423	53	59
681	439	54	60
680	454	55	61
673	458	56	61
672	469	57	60
672	478	57	61
674	481	58	60
683	484	60	59
692	481	60	59
703	472	60	60
714	479	60	60
723	472	59	60
732	473	60	60
741	473	60	59
751	466	61	59
761	469	61	59
771	472	61	58
780	467	62	58
790	470	62	58
799	466	62	58
810	469	62	58
817	465	62	59
818	462	62	60
818	457	61	60
816	459	61	61
814	453	61	61
808	439	61	63
807	432	62	64
805	424	63	64
798	417	63	65
795	417	64	65
793	407	64	66
790	400	64	66
781	392	64	65
778	386	65	65
776	379	65	64
768	372	64	64
766	366	65	63
763	359	65	63
755	352	65	62
753	343	64	62
750	334	64	62
742	326	64	62
740	318	64	62
737	310	64	63
735	300	64	63
733	289	63	64
732	278	63	64
722	268	63	65
721	258	62	65
719	248	62	64
717	239	62	64
717	240	62	63
718	240	63	62
726	241	62	62
734	244	62	61
749	245	62	61
756	247	61	60
764	248	61	60
772	256	61	60
785	255	60	60
793	256	60	59
807	258	60	59
814	261	61	59
822	263	61	59
836	264	60	59
842	264	60	60
841	266	60	60
848	267	60	60
848	267	60	59
856	268	60	59
864	269	60	58
864	269	60	58
865	271	60	58
866	271	60	57
890	270	55	63
892	269	51	66
899	269	47	70
898	269	45	72
897	266	48	69
895	270	50	66
907	273	51	64
912	268	52	62
911	270	53	59
916	271	53	58
923	268	49	61
930	266	46	63
931	258	43	65
931	256	41	66
931	256	40	67
931	256	38	68
933	248	35	71
926	248	35	71
920	240	35	71
912	234	35	71
906	233	33	72
912	227	36	68
928	231	42	62
902	234	50	56
886	230	56	50
860	234	52	54
854	233	52	54
853	232	52	54
847	231	53	54
846	230	53	54
846	229	53	54
845	229	54	55
845	228	54	55
844	233	54	56
844	233	54	57
845	238	54	58
846	244	53	59
848	251	50	62
850	259	47	65
844	265	46	69
853	281	44	71
855	294	43	73
856	304	42	75
855	313	41	76
855	321	41	77
861	335	40	76
860	335	39	77
860	341	39	75
860	342	38	75
860	342	38	75
860	343	37	75
867	340	35	77
864	347	36	75
862	347	36	74
861	346	37	73
859	347	37	73
852	349	37	71
850	349	37	69
846	352	41	65
839	353	40	64
839	355	43	61
833	359	46	58
826	356	43	60
826	355	41	61
821	353	39	61
821	354	38	62
816	354	37	61
816	354	37	60
815	354	36	60
814	353	35	60
814	352	35	60
813	351	34	60
814	350	34	60
814	349	33	60
815	346	33	59
816	338	32	60
817	329	30	62
819	326	30	62
819	318	30	62
821	307	28	64
823	309	32	61
818	310	38	55
816	293	41	53
818	281	43	52
814	282	47	48
813	268	49	47
812	255	50	47
812	242	50	48
812	235	51	48
817	222	51	50
817	215	52	51
816	215	52	52
814	214	53	52
815	208	53	52
814	208	54	53
818	205	54	53
817	205	54	53
816	205	55	53
816	205	55	54
816	206	56	54
816	206	55	55
818	212	55	56
819	220	56	56
820	227	56	57
820	235	57	57
820	243	57	59
820	256	58	59
820	263	59	59
820	271	58	59
818	284	59	59
818	292	59	59
819	305	58	58
821	312	58	58
822	319	57	58
824	326	58	57
824	332	57	57
824	334	57	57
824	338	56	57
824	339	56	58
825	345	56	57
825	345	55	57
826	344	54	57
827	346	53	58
828	346	52	59
829	347	52	58
830	347	51	58
831	347	51	58
832	347	51	58
833	348	50	57
835	348	51	56
838	348	51	56
841	345	47	58
847	345	48	56
847	345	49	55
852	346	50	54
857	347	52	53
865	346	52	54
871	346	53	54
874	345	53	54
878	345	53	54
882	345	53	54
882	346	54	53
886	346	54	53
885	340	53	53
886	342	53	53
890	344	53	53
889	345	53	53
889	340	52	53
888	341	52	52
892	336	52	52
892	330	52	53
892	330	52	52
892	322	52	51
892	309	52	51
894	289	47	55
892	281	49	54
889	265	49	53
883	251	48	53
882	235	48	54
882	226	48	54
882	217	48	55
884	206	45	58
883	203	46	58
882	201	48	57
882	199	50	56
881	197	51	56
880	194	52	55
879	193	53	55
879	192	53	56
879	198	54	56
879	198	55	56
873	212	55	57
868	211	51	62
870	226	49	65
871	240	47	68
866	254	45	70
867	269	44	72
868	283	43	74
869	296	43	75
870	303	42	76
870	314	42	76
871	318	41	76
871	322	42	76
871	326	42	76
872	326	42	74
873	326	42	73
874	326	42	73
875	326	42	72
877	326	42	71
879	326	41	71
887	326	41	70
893	325	41	71
894	324	41	71
901	323	40	71
910	322	39	73
919	324	35	78
929	320	32	82
943	324	31	83
951	328	31	83
967	325	30	85
981	324	29	86
988	330	32	84
994	330	34	80
1000	331	36	78
1000	336	37	76
1000	334	38	76
1011	343	42	70
1004	335	42	71
1004	334	42	71
1004	334	42	72
1005	333	42	72
1005	332	42	73
1005	332	42	73
1005	332	42	73
1005	332	42	73
1005	331	42	73
1004	331	42	74
1008	339	46	70
1006	339	49	67
998	338	51	65
991	334	49	67
986	330	46	69
987	327	44	71
972	325	42	73
964	324	41	75
957	321	41	75
949	318	41	75
945	335	45	70
922	327	49	67
907	316	47	69
893	312	45	70
885	314	49	67
869	314	52	64
859	314	54	63
847	314	56	62
835	314	57	61
820	312	57	61
811	312	58	60
802	311	59	59
795	311	58	58
792	311	58	57
787	309	58	57
784	310	57	57
781	309	56	57
779	308	55	58
777	307	55	58
775	306	54	58
774	306	54	58
773	305	53	58
773	304	53	58
773	303	53	58
772	303	53	58
772	302	52	58
771	301	52	59
771	300	52	58
771	298	52	58
770	296	52	58
768	295	53	58
766	292	54	58
764	285	54	58
762	283	54	58
755	275	55	58
754	271	55	58
754	262	54	58
751	259	55	57
749	255	55	56
747	251	55	55
747	247	55	54
745	244	54	53
743	243	54	52
742	241	54	51
740	240	54	51
739	239	54	50
737	239	54	49
737	239	54	48
736	239	54	48
736	239	54	47
735	238	54	47
735	238	54	47
735	238	54	47
735	238	54	47
735	237	54	46
736	232	54	47
743	232	54	46
745	226	54	46
749	220	54	47
758	214	53	47
762	207	52	47
771	200	52	48
782	193	51	48
792	186	50	49
802	181	50	48
810	177	50	47
812	176	50	47
815	171	50	46
817	172	50	45
818	170	49	45
819	170	49	44
819	171	49	44
820	172	48	43
816	173	48	43
813	175	48	43
809	181	48	43
805	185	48	44
799	190	47	44
789	196	47	44
779	201	47	44
769	208	47	44
760	215	47	44
751	222	46	44
743	224	46	44
739	231	45	44
740	235	46	44
736	237	47	43
737	239	47	43
737	240	50	40
731	245	49	41
732	245	49	41
732	245	49	41
733	245	49	42
734	246	50	42
735	246	50	42
741	246	50	42
742	247	49	42
749	249	48	42
749	254	47	43
756	255	46	43
761	258	45	44
762	264	45	44
761	269	45	45
762	274	45	45
762	280	45	47
763	285	45	47
764	290	45	47
766	294	42	51
767	297	40	53
768	296	38	55
770	299	37	57
771	299	37	58
772	300	36	58
773	304	36	59
774	303	35	59
775	304	36	59
775	304	36	59
775	304	36	59
775	305	36	59
775	306	35	59
775	306	35	59
776	306	35	59
777	307	38	56
778	308	40	54
784	313	41	53
785	313	42	53
792	313	43	52
794	314	44	51
802	316	41	54
810	315	39	55
818	314	38	57
831	317	36	59
838	315	35	60
851	320	35	60
863	321	38	58
876	322	40	55
889	329	42	54
896	330	44	52
910	335	41	56
920	335	36	63
940	334	35	65
946	336	34	66
953	336	34	68
966	336	33	71
975	341	33	71
982	341	33	71
989	342	33	70
995	341	34	69
995	341	35	69
1001	345	35	68
1007	348	35	67
1006	347	35	67
1006	346	35	66
1006	344	35	66
1005	344	36	66
1005	343	36	66
1004	343	36	66
1005	348	36	66
1004	346	36	66
1003	345	36	66
1003	349	36	66
1003	348	36	65
996	347	36	66
990	345	36	66
984	344	35	67
978	343	34	67
971	342	33	68
960	336	31	72
947	335	31	73
941	333	32	73
940	333	33	72
922	324	30	75
909	326	29	77
902	325	30	75
895	324	32	73
893	324	34	71
887	328	35	70
886	327	36	70
884	326	37	69
878	325	37	69
878	324	38	69
878	322	38	69
877	320	38	69
877	317	38	69
874	317	42	65
872	310	46	63
865	295	47	62
864	287	50	61
862	278	53	59
856	263	54	57
854	247	56	57
848	231	57	56
847	215	57	56
846	205	58	56
851	190	58	57
846	185	58	58
844	178	58	58
841	177	58	58
840	175	59	58
839	173	59	57
841	168	58	58
839	167	59	58
838	166	59	57
838	165	59	58
839	172	59	58
841	176	59	59
840	183	59	59
840	190	59	60
841	198	60	61
842	206	60	62
840	220	61	62
839	228	61	62
838	236	61	63
838	245	60	63
838	253	60	63
838	263	59	63
839	277	59	62
839	284	59	62
840	292	59	61
840	299	59	60
840	300	58	60
840	306	58	60
840	309	58	60
841	310	57	60
841	313	57	60
841	314	56	60
841	316	56	60
842	317	55	60
843	319	54	60
844	319	53	60
845	319	51	60
846	319	51	60
847	320	51	59
850	320	51	58
853	318	47	60
859	320	48	58
860	321	49	57
864	321	50	56
868	321	51	55
875	322	51	54
881	321	52	54
887	321	52	54
887	322	52	53
892	322	52	53
897	322	52	53
896	323	52	53
900	322	52	53
899	323	53	53
903	323	54	53
902	323	54	53
902	319	54	53
902	321	54	54
902	321	54	53
902	317	54	54
902	311	53	54
903	301	48	59
905	292	45	62
908	273	41	67
910	260	37	72
911	249	36	73
910	232	36	74
909	222	36	74
908	211	37	73
906	202	37	72
905	194	38	71
904	190	38	70
903	186	38	69
900	184	42	66
899	178	45	64
898	178	47	62
896	178	49	60
896	177	51	59
895	176	52	58
895	176	53	58
896	176	53	57
897	176	54	58
899	176	54	58
907	176	55	58
908	176	54	58
912	174	50	61
922	172	46	64
931	170	43	66
935	172	39	70
963	178	39	70
965	179	38	71
967	179	37	72
974	185	36	74
975	190	36	73
984	188	33	76
984	197	33	75
983	205	33	73
982	207	33	71
982	209	34	68
982	210	33	67
974	213	38	61
966	215	40	58
959	218	43	55
965	218	41	57
965	221	39	59
964	222	38	61
963	224	37	63
957	218	34	66
958	220	32	69
958	213	30	71
952	212	29	73
953	219	27	76
924	223	32	70
916	228	37	65
909	231	41	61
903	234	45	57
896	237	49	53
889	244	51	52
883	246	52	51
875	247	52	51
862	250	53	50
850	250	54	49
839	251	56	47
843	258	55	48
834	258	55	50
824	258	54	51
814	258	54	52
805	258	54	52
802	258	53	52
800	258	53	53
786	264	52	53
784	264	52	53
771	264	53	52
765	261	56	48
765	263	58	46
764	265	60	43
763	267	62	42
758	268	62	41
759	269	62	40
761	269	60	42
757	268	58	43
759	268	57	44
759	264	59	42
759	265	60	41
754	267	61	40
754	267	61	39
754	269	62	38
749	269	61	38
749	269	61	38
749	269	61	38
749	269	61	38
744	270	61	37
746	269	59	40
740	269	59	39
741	270	59	38
741	269	59	38
736	270	59	38
737	270	59	37
737	270	59	37
736	270	60	37
731	271	60	36
731	271	59	36
731	271	60	36
726	272	59	36
727	271	59	36
727	271	59	36
726	272	59	36
721	273	59	36
722	272	59	36
722	268	60	35
722	270	60	35
717	271	60	35
716	272	60	35
712	274	60	35
712	274	59	35
712	274	59	35
712	270	60	35
711	272	60	35
706	273	60	34
706	274	60	34
706	275	60	34
702	276	59	34
702	277	59	34
701	277	58	34
701	277	58	34
700	277	57	34
699	278	57	34
698	278	57	34
697	278	57	34
696	279	58	34
691	279	57	34
692	280	57	34
692	281	57	34
688	281	57	34
689	281	56	34
688	281	56	34
688	277	57	34
687	279	57	33
687	280	57	33
686	281	58	33
681	283	57	33
681	283	57	33
681	284	57	33
680	285	57	33
676	286	57	33
676	287	57	33
676	287	57	33
675	288	57	33
675	287	57	33
674	288	57	33
673	289	57	33
670	290	57	33
670	286	57	32
671	287	57	32
671	288	57	32
671	289	56	32
671	285	57	32
671	286	57	32
671	287	57	32
671	288	56	32
671	289	56	32
671	285	56	32
671	286	56	31
671	288	56	31
671	289	56	32
670	289	55	32
671	289	55	32
671	289	55	32
671	286	55	32
671	287	55	31
671	288	55	31
671	289	54	32
671	285	55	31
671	287	55	31
670	288	55	31
670	288	54	31
670	288	54	31
670	283	54	31
670	279	54	31
669	275	54	30
664	276	54	30
666	271	52	33
662	267	50	35
663	263	48	37
663	260	47	38
663	256	46	39
663	252	46	39
667	248	46	40
666	244	45	40
665	243	46	41
665	238	46	41
664	233	46	41
659	230	48	39
652	227	51	37
648	229	53	35
640	230	55	34
632	230	56	33
626	232	57	33
621	233	58	32
620	236	59	31
613	237	59	31
606	237	59	32
601	238	58	32
597	237	58	33
596	237	59	33
595	238	60	34
591	239	60	34
590	239	61	35
591	239	62	36
590	240	63	36
590	241	63	37
590	241	63	38
590	243	62	38
592	244	61	38
592	245	61	37
611	248	63	36
614	251	65	35
620	254	65	35
623	260	61	38
602	255	62	37
600	258	55	43
605	258	53	44
596	253	54	42
590	258	53	42
584	258	52	42
578	258	51	42
575	258	50	43
568	257	51	42
559	257	51	42
551	257	50	42
542	258	50	41
534	259	50	41
526	261	49	40
519	265	48	41
515	274	48	42
516	284	47	42
513	293	47	43
514	303	47	43
515	313	47	44
512	323	47	45
513	333	47	45
513	343	48	46
512	353	48	47
512	366	48	45
512	370	48	43
513	370	47	42
513	368	46	41
514	368	46	41
515	367	45	40
515	366	44	39
516	365	43	39
516	364	43	38
516	364	42	38
517	363	42	37
518	363	42	37
518	362	41	37
518	361	41	37
518	360	40	37
519	358	40	37
520	354	40	37
520	352	40	37
521	349	39	37
521	347	39	37
522	345	39	37
523	343	39	37
523	341	39	37
523	339	39	37
523	337	39	37
523	336	39	37
524	334	39	37
524	333	39	36
525	332	39	36
525	331	39	36
525	331	39	36
525	330	39	36
526	329	39	36
526	329	39	36
527	329	39	36
527	328	39	36
528	326	39	36
528	320	39	36
530	311	39	38
529	298	39	39
529	286	39	40
530	274	39	41
530	262	40	42
533	253	40	43
532	245	42	42
531	233	43	42
530	222	43	42
534	217	42	42
538	217	42	42
542	218	42	42
549	221	43	41
557	223	44	41
564	227	45	40
571	232	45	39
578	238	46	39
584	241	46	39
589	247	45	40
593	249	45	40
594	254	45	40
599	259	44	41
605	260	44	40
610	267	44	40
614	268	44	40
614	270	44	40
617	276	43	40
617	277	43	40
615	279	42	40
613	284	42	40
608	284	42	40
607	289	43	41
601	289	43	42
594	290	44	42
587	288	48	38
579	291	51	35
570	292	54	34
561	294	55	33
551	296	57	32
539	297	59	32
528	298	60	32
516	299	60	32
509	303	58	35
494	299	59	35
475	294	59	34
449	301	60	33
439	296	61	33
427	298	61	32
401	315	61	32
384	315	61	32
357	253	59	33
354	251	56	35
358	252	53	37
361	253	51	38
365	253	49	39
368	254	48	40
371	255	47	40
374	255	46	40
382	260	45	40
380	251	41	45
382	250	37	48
389	251	35	50
391	254	33	52
396	255	35	50
400	260	36	49
404	266	38	48
403	267	39	47
404	243	37	49
405	243	35	51
414	259	36	49
413	264	37	48
422	259	39	47
418	241	39	46
417	240	40	46
417	238	41	46
412	231	41	46
411	225	41	46
410	223	42	46
403	215	43	47
398	207	42	48
402	205	43	47
415	203	44	46
411	201	45	46
411	201	46	46
410	200	48	45
408	199	50	45
403	197	51	45
391	186	54	42
365	186	56	41
357	186	58	39
345	182	56	41
334	180	54	43
327	182	53	44
314	180	51	45
301	178	50	46
289	181	49	46
277	183	49	46
283	191	55	42
269	192	61	39
244	193	68	35
226	192	71	35
204	193	75	33
186	198	75	34
162	196	76	34
138	194	77	35
120	192	78	36
97	191	78	36
80	189	78	37
63	187	79	37
46	186	79	38
35	185	80	38
23	184	80	39
12	183	81	39
4	188	78	44
-1	186	75	48
-11	198	68	56
-7	194	62	64
-6	188	58	71
-4	183	54	78
-2	179	50	83
0	184	48	87
1	192	47	88
10	194	52	84
-5	191	48	89
-4	189	44	93
-1	198	41	96
0	198	39	100
2	167	40	97
11	162	47	90
12	164	52	86
12	166	56	83
4	125	59	79
4	130	62	73
3	133	64	70
7	134	69	65
13	136	73	61
23	137	76	58
33	138	78	56
44	140	80	54
55	141	81	53
66	143	83	51
78	144	85	50
90	145	85	50
101	147	85	50
112	149	85	50
124	150	87	49
134	152	88	49
140	153	88	50
149	155	89	50
158	156	88	50
163	158	88	50
171	159	88	50
178	160	88	49
180	156	88	48
188	159	87	48
193	161	87	47
195	162	87	47
203	163	86	47
204	165	86	47
207	167	86	47
215	168	85	48
217	169	84	48
219	170	83	48
222	172	83	48
223	173	83	48
224	174	82	48
225	174	82	48
230	175	82	48
228	168	80	52
218	165	79	55
219	160	77	59
228	152	76	61
237	150	75	63
253	148	73	66
258	147	73	68
256	147	72	69
261	146	72	70
266	145	71	72
263	145	71	73
261	145	71	73
266	144	71	74
264	144	72	74
262	145	72	74
267	143	72	74
265	143	72	74
270	143	73	75
266	142	73	75
271	142	73	76
268	142	73	76
265	142	73	76
263	143	73	75
268	142	74	76
266	142	74	76
264	142	74	75
262	142	74	75
268	142	74	76
264	142	75	76
263	142	75	76
268	141	75	77
265	141	75	77
263	142	75	76
262	141	75	76
261	142	75	76
261	142	75	75
261	142	75	75
261	142	75	74
261	143	74	74
261	143	74	74
261	142	74	74
259	145	75	74
255	146	75	75
259	149	75	75
245	152	76	74
240	163	77	73
243	168	81	69
236	173	84	65
233	175	86	62
242	171	87	59
242	175	87	57
243	170	88	55
244	173	88	54
243	176	88	52
243	171	88	51
248	174	88	50
235	200	89	51
240	201	91	51
238	200	94	51
244	200	96	51
257	192	99	51
260	192	101	51
245	192	104	52
241	190	107	53
243	189	109	53
229	185	112	55
232	184	115	55
235	184	118	56
231	182	120	57
236	182	123	58
233	182	125	60
239	182	128	61
238	182	131	63
244	182	133	64
243	181	136	66
244	181	138	68
243	181	139	69
243	181	141	70
243	182	143	72
244	181	144	73
244	180	146	74
243	180	148	75
242	181	150	76
236	180	151	77
240	181	153	79
234	180	154	80
239	181	156	81
233	181	158	81
236	181	158	83
238	180	159	84
231	181	160	85
235	180	161	86
236	181	162	87
229	182	164	87
231	182	165	88
223	182	168	89
225	181	170	91
214	182	172	92
215	184	173	93
227	185	177	93
224	186	181	94
220	187	184	94
216	189	187	94
210	201	188	96
204	198	191	98
214	195	195	99
204	194	200	100
200	194	202	101
210	192	207	102
203	192	211	103
199	193	213	105
196	193	214	107
210	190	220	108
203	191	224	108
198	191	225	109
197	192	226	110
195	191	227	112
193	192	229	113
191	192	231	115
189	191	232	116
187	191	233	117
186	191	234	117
188	190	235	117
187	190	237	117
187	191	237	118
186	191	239	118
185	191	240	118
185	191	241	119
185	191	241	119
186	191	241	120
186	189	241	120
183	189	242	120
184	190	243	120
185	191	242	120
185	190	242	120
185	191	242	121
186	190	242	121
185	191	243	121
186	191	243	121
186	192	243	120
184	191	244	121
185	190	244	121
184	191	244	121
184	191	244	121
184	191	244	120
185	191	244	120
185	191	244	120
185	190	243	120
185	192	243	120
185	191	242	120
184	191	243	120
182	193	244	120
177	194	245	121
175	193	245	122
174	192	241	125
160	195	229	133
156	193	216	140
166	194	206	145
161	195	196	150
169	195	190	154
174	196	186	158
163	172	172	172
171	169	160	185
179	165	151	196
183	166	145	205
188	168	141	211
190	170	138	215
189	152	137	219
190	161	135	220
191	169	134	219
192	176	134	217
199	163	140	208
202	170	146	198
203	159	151	189
204	168	155	182
210	175	158	173
213	183	161	165
215	187	164	161
217	190	166	160
210	192	164	160
214	195	163	159
216	197	163	158
217	199	163	157
209	202	161	157
216	207	161	156
221	211	161	155
224	215	162	154
219	221	160	154
225	226	161	154
218	232	159	154
224	235	158	154
217	240	156	154
222	244	155	153
216	250	153	153
205	268	140	164
212	270	132	173
201	272	124	182
207	275	119	185
210	284	116	184
215	292	113	185
218	301	110	187
222	308	107	189
226	313	105	190
229	315	103	191
233	318	101	191
238	321	98	192
242	327	97	192
245	331	96	191
248	336	96	190
252	339	96	189
253	343	96	186
253	333	95	184
239	336	93	185
241	338	91	186
242	332	89	185
243	329	88	183
244	333	87	184
244	337	85	184
245	329	85	182
247	337	85	181
236	327	84	181
240	324	84	177
226	318	85	175
243	312	95	162
228	321	105	151
224	327	114	144
243	317	129	131
232	320	139	122
213	327	140	123
201	330	140	124
200	322	140	124
197	327	141	124
196	318	140	124
191	321	140	126
187	322	139	128
186	325	138	128
186	326	136	128
188	328	134	128
181	334	131	128
190	320	129	129
229	288	129	129
231	289	129	128
231	291	126	130
231	297	124	131
231	303	122	134
231	304	121	138
231	296	120	140
234	301	114	150
225	302	109	158
230	300	105	165
223	298	100	172
228	297	99	177
230	287	99	178
233	282	100	181
235	282	98	184
235	279	99	185
234	282	99	187
222	277	98	189
225	270	97	188
226	267	96	187
226	265	95	185
225	258	94	184
226	253	92	183
226	258	90	184
224	252	89	183
223	255	88	184
224	259	88	186
226	253	88	185
228	262	90	186
213	279	83	196
214	279	78	206
232	268	83	202
233	263	87	198
242	258	99	187
234	262	108	178
226	267	116	171
220	270	122	165
217	262	129	157
214	268	135	151
212	269	141	148
210	269	154	138
208	270	167	128
206	270	179	121
184	288	189	117
181	290	199	113
139	304	190	122
135	299	182	128
134	297	175	131
133	299	183	124
115	304	187	119
111	309	191	114
92	315	194	109
92	319	197	104
112	321	209	96
112	323	219	89
99	325	225	84
105	326	230	80
111	328	235	78
99	327	234	77
107	327	227	81
114	324	219	84
117	320	215	88
123	317	209	91
129	316	205	94
137	316	202	95
199	273	199	98
201	269	195	100
206	265	183	109
210	260	172	118
213	257	161	128
220	256	144	145
222	243	132	156
224	228	123	165
212	215	115	172
197	214	103	188
200	215	95	198
230	183	107	186
222	181	116	177
207	150	129	163
188	155	141	152
185	173	150	142
169	172	159	135
170	176	165	127
171	192	170	121
164	190	173	117
161	191	177	113
160	191	178	110
156	193	178	107
153	194	173	112
156	196	175	109
154	197	176	107
155	199	176	105
153	201	177	105
151	203	178	104
153	207	179	104
154	210	179	104
155	213	179	104
154	217	179	104
155	217	178	105
158	213	178	106
157	199	177	105
165	211	168	113
173	206	162	119
192	209	150	131
197	196	139	142
219	218	130	155
224	223	116	174
246	220	108	188
252	202	101	201
255	199	95	213
238	237	97	216
221	248	91	227
225	226	87	235
225	233	91	232
207	239	93	229
206	245	97	225
205	229	100	223
198	236	111	213
180	246	118	204
180	256	126	196
179	264	131	190
181	255	136	185
184	263	139	181
187	270	134	185
190	273	128	192
195	253	118	206
202	249	107	222
222	258	101	234
224	248	94	245
245	235	97	242
244	228	101	237
243	232	103	236
241	235	105	237
239	223	107	237
239	231	110	238
239	232	112	239
238	231	113	241
238	230	114	242
238	229	115	243
239	227	116	242
239	228	117	243
258	230	116	245
275	229	115	249
269	229	114	253
288	227	116	254
284	225	116	258
281	228	117	259
278	228	116	262
252	233	119	262
249	236	123	262
249	243	124	260
250	250	126	257
251	258	127	256
252	262	128	255
252	256	130	251
255	266	131	248
257	271	130	247
258	263	131	242
257	272	130	239
