559	169	170	201
560	168	171	198
559	169	172	197
558	169	173	196
558	170	174	195
558	170	174	195
558	171	174	194
558	171	175	194
558	171	175	193
558	171	175	193
558	171	175	193
558	172	176	192
557	171	175	192
558	172	175	193
558	172	175	192
557	171	176	192
558	172	176	192
558	171	176	192
558	172	176	192
558	171	176	192
558	172	176	192
559	172	176	192
558	171	176	192
558	171	176	192
557	172	176	192
558	171	177	192
557	172	177	192
558	172	177	191
557	171	177	192
558	172	177	192
558	172	176	192
558	172	176	192
558	172	176	191
558	172	176	191
558	172	176	192
558	171	176	192
558	172	176	192
558	171	176	192
558	171	176	193
558	172	176	192
557	171	176	192
558	172	176	192
557	171	176	192
558	171	176	193
558	172	176	192
558	171	175	192
558	171	175	192
558	171	175	192
558	172	176	192
557	172	176	192
558	172	175	192
557	171	176	192
559	172	176	192
558	172	176	192
558	172	176	192
558	172	176	191
557	172	176	191
558	172	176	192
558	172	176	192
558	172	177	192
557	172	177	192
558	172	177	192
558	172	178	192
557	172	179	192
557	172	179	192
557	172	179	192
557	172	179	192
558	172	179	192
557	172	179	192
556	172	179	192
557	171	179	193
557	171	180	193
557	172	179	193
557	171	180	193
557	171	180	193
557	171	180	193
557	172	180	193
557	172	180	193
557	171	180	193
557	171	180	193
557	171	181	193
557	171	181	193
556	172	181	193
557	171	181	193
557	171	181	193
557	171	181	193
556	172	181	193
556	171	182	193
557	171	181	193
557	171	181	193
557	172	181	193
557	171	181	194
557	171	181	194
557	171	181	194
557	171	181	194
557	171	181	194
557	171	181	194
556	172	181	193
557	171	182	194
556	172	182	193
557	171	182	193
556	171	182	194
556	171	182	194
557	171	182	194
557	171	182	195
557	171	182	195
557	170	181	195
557	171	181	195
556	171	182	195
557	170	182	195
556	171	182	194
556	172	182	194
557	170	182	195
556	171	182	194
556	171	183	194
557	170	183	195
557	171	182	194
556	171	182	194
556	171	182	195
556	171	181	195
557	170	182	195
557	171	182	195
557	170	181	196
557	171	182	195
557	171	182	195
557	171	182	195
557	171	181	195
557	170	181	196
557	170	181	196
557	170	181	196
557	170	181	196
557	170	181	196
557	170	181	196
556	170	181	195
557	170	181	195
557	170	181	195
556	171	181	195
556	171	181	195
557	170	181	195
557	171	181	195
557	170	181	195
557	171	181	195
556	171	181	195
557	171	181	195
556	171	181	195
556	171	181	195
557	171	181	194
556	170	180	195
557	172	180	194
556	171	180	194
557	170	180	194
557	171	180	194
557	172	180	194
558	170	181	194
557	171	181	194
557	171	180	194
557	170	180	194
557	171	180	194
557	171	180	194
557	172	180	194
557	170	181	194
557	171	180	194
557	172	180	194
557	171	180	194
557	171	180	194
557	171	180	194
557	171	180	194
557	171	180	194
557	171	180	194
557	171	180	194
557	171	180	194
557	172	180	194
557	170	181	194
557	171	181	194
557	171	180	194
557	171	180	194
557	170	181	194
556	172	180	194
557	171	180	194
557	172	180	194
557	171	180	194
557	170	180	195
557	171	180	194
557	171	180	194
557	172	180	193
557	171	180	194
558	172	180	194
557	171	180	194
557	171	180	194
556	172	181	193
557	171	181	194
556	172	181	193
557	171	181	194
557	171	181	194
557	172	181	194
557	171	181	194
557	171	181	194
556	172	181	194
557	170	181	194
557	171	180	194
557	172	180	194
557	171	181	194
557	171	180	194
557	171	180	194
557	171	180	194
557	172	180	194
557	171	180	194
557	170	181	195
558	172	181	194
557	171	181	195
557	171	181	195
557	171	181	195
557	170	181	195
557	171	181	195
557	171	181	195
558	170	181	195
557	171	181	195
557	171	181	194
557	170	181	194
557	171	181	194
556	172	181	193
557	171	181	194
556	172	182	193
556	172	181	193
557	170	181	194
557	172	181	193
557	171	181	194
557	172	181	193
556	171	181	194
557	172	181	193
557	171	181	194
556	172	181	193
557	170	182	194
556	172	182	193
557	170	182	193
557	171	182	193
556	172	182	193
556	170	182	194
556	172	182	193
556	171	181	193
556	171	181	193
556	171	181	193
556	170	181	194
557	172	181	194
557	171	181	194
557	171	181	194
557	171	181	194
557	171	181	194
557	170	181	194
557	172	181	194
557	171	181	194
556	171	181	194
557	170	181	194
557	171	182	194
556	171	181	195
557	170	181	195
557	171	181	195
557	171	181	195
557	171	182	194
557	171	181	194
557	172	181	194
557	171	181	195
557	171	181	195
557	171	181	194
557	171	181	194
557	172	181	194
557	171	181	195
557	172	182	194
558	170	181	195
556	172	182	194
556	170	182	194
556	172	182	194
557	171	182	194
556	172	182	194
557	171	182	195
556	172	182	194
556	171	182	195
557	171	182	195
556	172	182	195
557	171	182	195
557	172	183	195
557	172	182	195
557	171	182	195
556	171	182	194
557	171	182	195
557	171	182	194
557	172	182	195
557	171	181	195
557	171	181	196
557	171	182	195
557	171	181	195
557	170	181	196
555	170	181	195
556	171	180	194
557	171	180	194
556	172	181	194
557	171	182	194
556	171	182	194
556	172	182	194
557	171	182	194
556	172	182	195
557	171	182	195
556	171	182	195
556	171	182	194
556	172	182	194
557	171	182	195
556	172	182	195
557	171	182	195
557	171	182	195
557	171	182	195
557	171	182	196
557	170	182	196
557	172	182	195
557	170	182	196
557	170	182	196
556	170	181	196
556	171	181	196
557	170	182	195
556	171	182	195
557	170	182	196
556	171	182	196
556	170	182	197
556	171	182	196
556	170	182	197
557	170	182	197
556	171	182	196
556	171	182	196
557	170	182	197
556	170	181	197
555	170	181	197
555	171	181	196
555	171	181	196
557	170	181	195
557	171	181	195
556	170	181	196
557	170	181	196
556	171	181	195
557	170	181	196
557	171	181	196
557	171	181	196
557	170	181	196
557	170	181	196
557	171	181	196
557	171	181	196
557	171	181	196
557	170	181	197
557	171	181	196
557	170	181	196
557	170	181	197
557	170	180	197
557	170	181	197
556	171	181	196
558	169	181	196
557	171	181	195
557	170	181	195
556	171	181	195
557	170	181	196
556	171	181	196
556	171	182	196
556	170	182	196
556	170	182	196
556	171	182	196
556	170	182	196
556	170	182	196
556	171	182	196
557	170	182	196
557	171	182	196
557	171	181	196
557	170	181	196
557	170	181	196
557	171	181	196
556	170	181	196
556	171	181	196
557	170	182	196
557	172	182	195
557	170	182	196
557	170	182	196
557	170	181	196
557	170	181	196
557	171	181	196
556	171	182	195
557	170	182	196
557	171	182	195
557	171	182	195
557	171	182	196
556	171	181	196
557	170	182	196
556	171	182	195
556	171	182	196
556	171	182	196
556	171	182	196
556	170	183	196
556	171	183	195
557	171	182	195
556	171	183	195
556	171	183	195
556	171	183	194
556	171	183	195
556	170	183	195
556	171	183	195
556	171	183	195
556	170	183	196
556	170	183	195
556	171	183	195
556	171	183	195
555	171	183	195
556	170	183	196
556	171	183	195
556	171	183	195
556	171	183	196
556	170	182	196
556	170	182	196
556	171	183	195
555	171	183	195
556	171	183	195
556	171	183	194
556	171	183	194
555	171	182	194
556	170	182	194
556	172	183	194
556	170	183	194
556	172	183	194
556	171	182	195
556	170	182	195
556	171	182	194
556	172	182	194
556	171	182	195
557	170	182	195
557	171	182	195
557	171	181	195
557	172	181	195
557	171	181	195
556	171	181	195
556	171	181	195
556	171	182	195
556	172	182	194
557	170	182	194
557	172	182	194
558	170	182	195
556	172	182	194
556	171	182	194
557	170	182	194
556	171	182	194
556	171	182	195
556	171	182	194
556	171	182	194
556	171	182	195
556	171	182	195
556	170	182	195
557	171	182	195
556	171	182	195
556	171	182	195
556	170	182	195
556	171	182	195
556	171	182	195
556	170	182	195
556	171	182	195
556	170	182	195
556	171	183	195
556	171	182	194
556	170	182	195
556	171	181	195
556	170	181	194
556	170	181	194
555	170	181	194
555	171	181	194
556	171	181	193
556	171	181	192
556	171	181	193
555	172	180	193
556	172	180	192
557	171	181	193
556	171	181	193
555	172	180	193
557	171	180	193
556	172	180	193
556	172	180	193
557	171	181	193
557	171	181	193
556	172	181	193
556	171	181	194
556	171	181	193
556	170	181	194
557	171	181	194
556	171	182	193
556	171	182	194
556	171	182	194
556	171	182	194
556	170	182	195
557	170	182	195
557	171	182	194
556	170	181	195
556	171	181	194
556	170	182	194
556	171	182	194
555	171	181	194
557	171	181	193
556	171	181	193
556	172	181	193
558	171	181	193
556	172	181	193
557	171	181	193
557	171	181	193
557	171	181	193
556	172	180	193
557	171	180	193
556	172	180	193
557	171	181	194
556	171	180	194
556	172	180	194
556	170	181	194
556	171	180	194
556	171	180	194
557	170	180	194
557	171	180	194
557	172	180	194
557	170	181	194
557	171	180	194
557	171	180	194
557	170	181	194
557	172	180	194
556	171	181	194
556	171	180	194
557	171	181	194
556	172	180	194
556	170	181	194
556	172	181	194
556	170	181	194
556	171	181	194
557	171	181	194
556	170	181	195
557	172	181	194
556	171	181	194
556	171	181	194
557	171	181	194
556	171	181	194
556	171	181	194
557	172	181	193
556	171	181	194
556	170	181	194
557	172	181	193
557	170	181	194
557	171	181	193
556	170	181	194
557	172	181	193
556	171	181	193
556	171	181	193
556	172	181	193
557	171	181	194
556	171	182	194
556	170	181	194
556	171	181	194
557	172	181	193
557	171	181	194
557	171	181	194
557	170	181	194
557	171	181	194
557	172	180	194
557	170	181	194
557	171	181	194
557	171	181	194
556	171	181	194
557	171	181	194
557	171	181	194
557	171	180	194
556	170	181	194
557	171	180	194
557	171	180	194
557	170	181	194
557	171	181	194
557	171	181	194
557	171	181	193
556	172	181	193
557	170	182	194
557	172	182	194
557	170	182	194
556	172	182	194
556	171	182	194
556	171	182	194
556	170	182	195
556	171	182	195
556	171	182	195
556	170	182	196
556	171	183	195
556	171	183	196
556	170	182	196
556	170	182	196
556	170	182	196
557	171	182	195
556	170	182	196
556	170	182	196
557	170	182	196
556	170	182	195
556	170	182	195
556	170	182	195
556	170	182	195
556	171	182	195
556	170	182	195
556	170	182	195
556	170	182	195
555	170	182	195
556	172	181	194
556	171	182	194
555	171	181	194
556	171	182	194
555	171	182	194
556	171	182	194
556	171	182	194
556	171	182	194
556	171	182	194
556	171	182	194
556	171	182	194
557	171	182	194
557	172	181	193
557	171	182	194
556	171	181	194
557	170	182	195
557	171	181	194
557	171	181	195
557	171	181	194
556	171	181	195
557	170	181	195
557	172	181	194
556	171	181	195
556	171	181	194
556	171	181	195
557	171	181	194
557	171	181	195
556	171	181	195
556	170	181	195
556	170	181	195
556	171	182	195
556	171	182	195
556	171	182	195
557	170	182	195
556	171	182	195
556	171	182	195
556	170	182	195
556	170	182	196
556	170	182	196
556	171	182	195
556	171	182	195
557	170	182	196
556	170	182	197
557	170	182	196
556	170	182	196
556	170	182	197
556	170	182	196
556	170	182	196
556	169	182	197
556	170	183	196
555	170	183	196
556	170	183	196
556	171	183	197
556	170	183	197
556	170	183	197
556	170	183	197
555	170	183	197
556	170	183	197
556	170	182	197
556	170	183	197
557	170	183	197
556	170	182	197
556	170	182	197
556	170	182	197
556	170	182	197
556	170	182	197
557	170	182	197
557	170	182	197
557	171	182	197
557	170	182	197
557	171	182	196
556	171	182	195
557	170	182	196
557	170	182	196
557	171	182	196
557	171	182	195
558	170	182	196
557	170	182	195
556	171	182	194
557	170	182	195
557	171	182	195
557	171	182	194
557	171	182	194
557	171	182	195
557	171	182	194
557	171	182	194
557	171	182	194
557	171	182	194
556	171	183	193
556	171	182	193
557	171	182	194
557	171	182	194
557	171	182	194
557	171	182	194
557	171	182	193
557	171	182	193
557	172	182	193
557	171	182	193
557	171	182	194
557	171	182	193
557	171	182	193
557	172	182	194
556	171	182	194
556	171	183	194
556	170	182	195
557	170	182	195
556	172	182	194
557	171	182	195
557	171	182	195
557	171	182	194
557	171	182	194
557	170	182	195
557	171	182	195
557	171	182	194
557	171	182	194
556	171	182	193
556	172	182	193
556	171	182	194
556	172	182	194
556	171	182	194
556	171	182	194
557	171	182	194
556	171	182	194
557	170	182	194
557	171	182	194
556	171	182	194
557	170	182	194
557	171	182	194
556	171	182	194
556	170	182	194
556	171	182	194
557	170	182	194
557	171	182	194
556	172	182	194
556	171	182	194
556	171	182	195
557	169	181	195
557	171	182	195
556	171	181	195
556	171	181	195
557	170	181	195
556	172	182	194
556	171	182	195
557	170	182	195
556	171	182	195
556	170	182	195
556	171	182	195
556	170	182	195
556	172	182	194
556	170	182	195
556	170	182	195
556	172	182	194
556	170	182	195
556	171	182	194
556	171	182	194
556	171	182	194
555	171	182	193
556	171	182	193
555	172	182	193
555	171	182	193
555	171	182	193
555	172	182	192
556	172	182	193
556	171	182	193
555	172	182	193
555	170	182	193
556	172	182	192
556	171	182	192
556	172	181	192
556	172	181	192
556	172	181	192
556	172	181	192
556	172	181	192
556	172	181	192
556	172	181	192
556	171	182	193
