414	74	32	73
415	73	31	72
416	73	31	72
416	72	30	72
416	71	30	72
416	71	30	71
415	70	30	71
411	69	29	71
407	68	29	71
406	68	29	71
402	67	28	71
399	65	28	71
394	64	28	71
389	65	28	70
378	64	28	70
377	64	28	70
372	62	28	70
367	61	28	70
362	61	28	69
352	61	28	70
347	59	28	70
345	60	28	70
342	59	28	71
337	57	28	70
332	55	28	71
327	55	28	70
323	54	28	70
321	54	28	70
318	54	28	71
314	53	28	71
309	53	28	71
301	53	28	71
297	52	28	71
295	52	28	71
291	51	28	71
286	52	28	70
276	51	28	71
267	51	28	71
259	49	28	72
259	49	28	72
254	46	28	71
245	43	28	72
236	39	28	72
231	36	28	72
220	35	29	71
217	35	28	72
207	34	28	72
202	33	29	72
192	33	28	73
182	32	28	73
178	33	28	73
175	33	28	73
171	33	28	73
163	32	28	73
153	29	29	73
143	27	29	73
134	25	29	74
133	25	29	74
130	23	29	74
121	21	29	74
117	21	29	74
109	22	29	74
106	20	29	74
105	21	29	74
102	20	29	75
100	20	29	75
100	19	29	74
100	20	29	74
100	20	29	74
101	19	29	74
101	19	29	74
101	20	29	74
102	20	29	74
103	21	29	74
105	22	29	74
105	22	29	74
109	23	29	74
114	24	30	73
119	24	30	73
124	25	30	73
130	26	31	73
132	25	31	73
137	27	30	73
143	29	31	73
153	30	31	73
158	31	31	73
164	33	32	72
168	31	31	73
179	32	31	73
185	34	32	72
197	33	32	72
209	33	32	72
219	33	31	72
221	31	31	72
233	33	31	72
244	34	31	72
255	35	31	71
266	36	30	71
272	39	31	71
276	37	31	71
282	40	31	71
293	40	31	70
299	43	31	70
304	45	32	70
310	47	32	70
314	46	31	70
319	48	31	70
322	49	30	70
325	50	30	71
328	51	29	71
330	53	29	71
330	52	29	71
332	53	29	71
334	54	29	71
334	54	29	71
336	55	29	71
337	56	29	71
337	56	29	71
338	57	29	71
340	59	29	71
341	59	29	71
343	60	29	71
344	60	29	71
345	60	29	71
347	60	29	72
348	61	29	71
348	60	29	71
348	60	29	71
349	61	30	71
349	62	30	71
350	62	30	71
352	61	30	71
352	60	30	71
352	60	29	71
353	60	29	71
353	60	29	71
354	59	29	71
354	59	29	70
356	59	29	70
356	59	29	70
357	60	29	71
358	59	29	71
361	62	29	71
365	65	30	70
370	68	30	70
375	73	30	70
385	76	30	70
387	75	30	70
392	77	30	70
403	79	30	70
408	83	31	70
419	84	31	70
424	88	31	71
427	87	31	70
432	91	31	70
444	95	31	70
455	102	31	70
465	107	31	70
470	110	31	70
474	109	31	70
479	111	31	70
483	112	31	70
489	114	32	70
494	115	32	70
499	116	32	70
501	114	32	70
505	115	31	70
507	116	31	70
509	116	31	70
511	116	30	70
514	117	31	70
515	116	31	70
519	117	30	70
522	118	30	70
524	119	30	70
528	121	30	70
529	122	31	70
529	123	30	70
529	123	31	70
530	124	31	71
530	124	31	71
530	125	31	71
530	126	31	70
530	125	30	70
530	126	30	70
529	126	30	70
528	125	30	70
528	125	30	70
527	124	30	70
527	125	30	70
527	125	30	70
527	123	30	70
527	123	30	70
526	123	30	71
526	124	30	70
526	123	30	70
526	123	30	70
527	123	30	70
527	123	30	70
528	123	30	70
532	123	30	70
532	121	30	70
534	120	30	70
534	120	30	70
535	117	30	71
535	115	30	71
534	114	30	71
534	113	30	71
535	113	30	71
535	113	30	71
535	113	30	72
535	112	30	72
535	114	31	72
535	114	31	72
535	114	31	72
535	115	31	72
535	115	31	72
533	115	30	72
533	115	30	71
533	116	30	71
533	116	30	71
532	116	30	71
533	116	31	71
532	115	30	71
532	116	31	71
532	116	31	71
532	116	31	71
532	116	31	71
529	112	31	72
530	110	31	72
530	111	31	71
530	112	31	71
529	113	31	71
532	114	31	71
532	113	31	71
533	114	31	70
533	116	31	70
532	116	31	70
533	117	31	70
532	117	31	70
532	117	31	70
532	118	31	70
530	118	30	70
530	120	30	70
529	119	30	70
527	119	30	70
526	120	30	70
524	120	30	70
522	120	30	70
521	121	30	70
520	119	30	70
518	119	30	70
517	119	30	70
516	118	30	70
516	118	30	71
516	118	30	71
515	119	30	71
515	119	30	71
515	119	30	71
515	119	30	71
515	120	30	71
515	121	30	71
515	120	30	71
515	119	30	71
517	118	30	71
519	118	30	71
519	118	30	71
519	118	30	71
516	119	30	71
511	120	30	71
511	122	30	71
513	121	30	71
514	119	30	71
514	119	30	71
515	118	30	71
514	117	30	71
515	116	30	71
514	115	30	71
514	114	30	71
514	114	30	71
514	114	31	71
515	114	31	71
515	116	31	71
514	116	31	71
513	116	31	71
513	116	31	71
513	115	31	71
513	115	31	71
512	116	31	71
510	116	30	71
508	116	30	70
508	116	30	70
508	116	30	70
505	116	30	70
502	115	30	70
501	114	29	71
497	112	29	71
496	113	30	71
493	112	29	70
490	112	29	70
489	112	29	70
488	111	29	70
487	111	30	70
487	111	30	70
487	112	30	70
486	112	30	70
486	112	30	70
486	113	30	70
486	113	30	70
486	113	30	70
486	114	30	71
486	113	30	71
485	114	30	70
486	114	30	71
486	115	30	70
486	115	30	70
485	114	30	71
485	113	30	71
485	113	30	71
485	114	30	71
483	114	30	71
483	113	29	71
483	114	29	71
481	114	29	71
481	114	29	71
480	115	29	71
479	115	29	71
479	115	29	71
478	114	29	71
477	116	29	70
476	114	29	70
476	113	29	70
476	113	29	70
476	112	29	70
475	112	29	69
475	112	29	69
475	112	29	69
475	112	29	69
476	113	30	69
475	113	30	69
475	114	30	69
