58	100	28	23
58	100	28	22
59	100	29	22
60	100	30	23
60	100	31	23
61	101	31	23
62	101	32	23
63	101	32	23
65	102	32	23
65	102	33	23
67	102	33	24
68	103	33	24
68	103	33	24
67	103	33	24
65	103	33	24
65	104	33	24
64	104	33	24
63	105	34	24
62	105	34	24
61	105	34	24
61	106	34	24
61	106	34	24
60	107	34	24
63	106	34	24
65	107	33	24
66	107	32	24
69	107	32	24
72	107	31	24
76	107	31	23
80	107	31	23
84	107	30	23
87	108	30	22
89	108	30	22
90	109	30	21
91	109	29	21
92	109	29	21
93	110	29	21
93	110	29	21
94	110	29	21
95	111	30	21
96	111	30	20
97	111	30	20
98	111	30	20
99	112	30	20
100	111	30	20
102	112	30	20
103	112	30	20
105	111	30	20
107	108	29	21
107	108	29	20
108	105	29	20
110	103	29	21
111	101	29	21
112	99	29	21
113	98	30	20
114	97	30	20
115	97	30	20
116	97	30	20
117	97	30	20
119	98	30	20
120	98	30	21
121	99	30	20
122	98	30	21
123	98	30	21
124	98	30	21
125	98	30	21
126	98	30	21
127	98	30	21
128	98	31	21
129	99	31	21
130	98	31	21
130	99	31	21
131	99	31	21
133	98	31	21
135	99	31	21
136	99	31	21
138	99	30	21
139	99	30	21
139	100	30	21
140	99	30	21
141	99	30	21
140	100	30	21
141	100	30	21
143	100	30	21
143	100	29	21
143	101	29	21
143	101	30	20
143	101	31	19
141	101	32	19
141	102	33	18
138	102	34	18
139	102	34	18
141	102	34	18
143	102	34	18
154	102	33	18
156	103	33	18
158	103	33	18
160	104	33	18
163	104	33	19
164	105	33	19
166	105	33	19
167	105	33	19
169	105	32	19
169	106	32	19
170	106	32	19
171	106	33	19
172	107	33	19
172	107	33	20
173	108	33	20
174	108	33	20
174	108	33	20
175	109	33	20
175	109	33	20
176	109	33	20
177	110	32	20
177	110	32	20
178	110	32	20
178	111	32	20
178	111	32	20
181	110	30	21
182	111	29	22
183	111	28	22
184	111	27	23
186	111	25	23
187	111	24	24
188	111	23	24
189	112	22	24
189	112	21	24
189	113	21	24
189	114	20	23
189	114	20	24
190	115	20	24
190	115	19	24
189	115	19	24
188	116	19	24
188	116	19	24
187	116	20	24
187	116	20	24
186	117	21	24
186	118	22	24
185	118	22	24
184	119	22	23
183	120	23	23
182	120	23	23
180	121	24	23
179	121	24	23
177	122	24	23
176	123	25	23
175	124	25	22
174	124	25	22
174	125	26	22
173	125	26	22
172	125	27	22
170	125	27	22
169	126	27	23
167	126	28	23
165	126	28	23
163	126	29	23
161	125	29	23
158	123	30	23
156	123	30	23
156	121	30	23
156	118	31	23
154	116	31	23
153	113	31	23
151	111	31	24
150	110	32	24
149	109	32	24
147	107	33	24
146	105	34	24
145	105	35	24
144	104	36	24
143	103	36	25
142	101	37	25
141	101	37	25
140	99	38	25
139	99	38	25
138	99	39	24
137	99	40	24
136	99	40	23
135	99	40	23
133	98	41	23
130	98	41	23
129	98	42	23
127	98	42	22
124	98	42	23
123	97	41	23
122	97	41	23
121	96	41	23
121	96	41	23
120	95	40	23
119	95	40	23
118	95	40	23
117	96	40	23
115	96	41	23
114	96	41	23
113	96	41	23
111	95	41	23
110	95	40	23
109	94	40	23
106	94	39	23
106	93	38	23
106	93	38	23
105	92	37	23
105	92	37	23
103	92	37	23
102	92	36	23
102	91	36	23
101	91	36	24
100	91	35	23
98	90	35	23
97	89	34	23
97	89	34	23
97	88	35	24
96	88	34	24
95	88	34	24
95	87	34	24
95	87	35	24
94	87	35	24
92	87	34	24
91	86	34	24
91	86	34	24
90	85	33	24
89	84	32	24
87	83	30	25
87	82	29	26
87	81	28	26
87	81	27	26
87	81	26	26
85	80	26	26
86	79	26	26
85	79	25	26
84	78	26	26
83	77	25	26
82	77	25	26
81	77	25	26
81	75	25	26
81	75	24	26
81	74	24	26
80	75	24	26
79	75	24	26
78	75	24	26
78	74	24	26
77	73	25	26
76	73	25	25
75	72	24	25
74	71	24	25
74	71	23	25
74	71	23	26
74	70	22	26
73	70	22	26
73	69	21	26
72	68	21	26
73	68	21	26
73	68	20	26
73	67	20	25
72	67	20	25
72	66	20	24
73	66	19	24
72	66	19	23
72	66	19	23
72	66	18	24
72	65	18	24
72	65	18	24
71	64	18	24
71	64	18	24
71	64	18	24
71	62	17	24
70	62	17	24
70	61	17	24
71	61	17	24
70	60	17	24
69	60	16	24
70	60	16	24
71	59	16	24
71	59	16	25
71	59	15	25
71	58	15	25
71	58	15	25
71	57	15	25
71	56	14	25
71	56	14	25
70	55	14	25
71	55	14	24
71	54	14	24
70	55	14	25
70	55	14	25
69	53	14	25
69	53	14	24
69	53	14	24
69	54	14	23
69	53	14	23
69	52	14	23
69	52	15	23
69	52	15	23
68	51	15	23
68	51	15	23
68	50	15	23
68	50	15	23
68	50	15	23
69	49	15	23
69	48	15	23
69	48	15	23
69	47	15	23
69	47	15	22
69	47	14	22
68	46	14	22
68	46	14	22
68	45	14	22
67	45	15	22
68	45	15	21
67	45	15	21
66	45	15	21
65	45	15	21
64	44	15	20
63	44	15	20
63	44	15	20
63	44	15	20
63	44	15	20
62	43	15	19
62	43	16	19
61	42	16	19
61	42	16	19
61	42	17	19
60	42	17	18
60	41	17	18
59	42	18	18
59	41	18	18
58	41	18	18
58	40	19	17
56	40	19	17
56	40	19	17
56	40	20	17
54	40	20	17
53	40	21	17
52	40	21	17
51	40	21	16
50	40	22	16
48	40	22	16
48	39	22	16
46	40	23	15
45	40	23	15
45	40	23	15
44	40	23	15
44	40	23	15
43	40	23	15
42	39	23	16
40	40	23	15
38	40	24	14
37	40	25	14
36	41	25	14
35	41	25	14
34	41	26	14
34	41	26	14
34	41	26	14
33	42	26	14
33	42	26	14
32	42	26	14
30	43	26	14
30	43	26	14
30	43	26	14
30	44	26	14
29	44	26	15
29	44	25	15
29	45	25	15
28	44	24	16
28	44	23	16
28	45	22	16
28	45	22	17
27	45	22	17
27	45	21	17
28	45	21	17
27	45	20	18
27	46	19	18
28	46	19	18
27	47	18	18
27	47	18	18
26	48	18	17
26	49	17	17
26	49	17	17
26	49	17	17
26	50	16	18
26	50	16	18
26	51	16	18
27	52	16	18
26	52	15	18
26	52	15	18
26	52	15	18
26	52	15	18
26	53	15	18
26	53	15	18
26	53	15	18
26	54	15	18
25	54	15	18
26	55	14	18
25	55	14	18
25	55	14	18
26	56	15	18
25	56	15	18
25	57	15	18
25	56	15	18
24	57	15	18
24	57	15	18
24	58	15	18
25	59	16	18
25	59	16	18
26	59	16	18
26	59	16	18
26	60	16	18
26	60	16	18
26	61	17	18
27	61	17	18
27	61	17	18
28	62	17	18
28	62	17	18
29	63	17	18
29	64	17	18
30	64	17	18
31	64	16	18
31	65	16	18
31	65	16	18
31	66	16	18
31	66	17	18
32	66	17	18
32	66	17	18
