141	73	27	34
142	72	28	33
141	73	28	33
141	72	29	32
141	72	29	32
141	73	30	32
142	73	30	32
141	73	30	32
142	73	30	32
142	73	30	32
144	73	31	33
144	73	31	33
144	73	31	33
144	73	31	33
146	73	31	33
146	73	31	33
146	73	31	33
147	73	31	33
148	73	31	34
148	73	31	34
150	72	31	34
151	73	31	34
152	72	31	34
153	73	31	34
154	72	31	34
156	72	32	34
157	72	32	34
158	73	32	34
159	73	32	34
160	73	32	34
162	73	32	34
163	73	32	34
165	74	32	33
166	74	32	33
167	74	32	33
169	74	32	33
170	74	31	32
171	74	31	32
172	74	31	32
173	73	31	32
175	73	31	31
175	74	31	31
175	73	31	31
176	73	30	31
176	73	30	31
176	73	30	31
175	73	30	31
175	73	30	31
175	74	30	31
174	74	30	31
172	74	30	31
172	74	30	31
171	74	30	31
169	74	30	31
168	74	30	31
166	74	30	31
164	74	30	31
162	74	30	32
160	74	31	32
158	74	31	32
156	73	31	32
154	73	31	33
152	73	31	32
151	73	31	32
149	74	31	33
147	74	31	33
145	74	31	33
143	74	31	33
142	74	31	33
140	74	31	33
137	74	31	33
136	74	31	33
134	74	31	33
132	74	31	33
130	75	32	32
128	75	32	32
127	75	32	32
124	75	32	32
123	76	32	32
122	76	31	32
119	76	31	32
119	76	31	32
118	76	32	32
117	77	32	32
116	77	32	32
115	77	32	32
114	77	32	32
114	77	32	32
113	76	32	33
112	77	32	33
111	77	32	33
111	77	32	33
111	77	33	33
111	76	33	34
110	76	33	34
110	76	33	34
110	76	33	34
110	76	33	34
109	75	34	34
109	75	34	34
109	75	35	34
109	75	35	33
109	74	35	33
109	74	35	33
109	74	35	34
109	74	36	34
110	73	36	34
111	73	36	34
112	73	36	34
113	73	36	34
115	72	37	34
116	73	37	34
117	73	37	34
119	73	36	34
121	73	36	34
122	73	36	34
124	73	36	34
125	74	36	34
128	74	35	34
130	74	35	34
132	74	35	33
133	74	35	33
135	74	35	33
136	75	35	33
137	75	34	33
138	76	34	33
140	76	34	33
142	77	34	33
143	78	33	33
144	78	33	33
145	78	33	33
146	78	32	33
147	78	32	33
148	78	32	33
149	78	31	33
151	78	31	32
151	78	31	32
152	78	31	32
153	78	31	32
154	78	31	32
155	79	30	32
155	79	30	32
156	80	30	32
156	80	30	31
156	80	30	31
156	80	30	31
155	81	30	31
155	81	30	31
155	82	30	31
155	83	30	31
