144	63	57	89
141	61	57	89
141	61	57	90
141	61	58	90
141	61	58	90
141	61	58	91
141	61	59	91
140	61	59	91
140	60	59	91
141	60	59	91
141	60	59	91
141	60	59	91
141	60	59	91
141	62	59	91
141	61	59	91
141	59	59	91
141	61	59	91
140	60	59	91
140	61	59	91
141	60	59	91
141	60	59	91
140	61	59	91
140	60	59	91
141	62	59	91
141	61	59	91
141	61	59	91
141	61	59	91
141	60	59	91
140	60	59	91
140	61	59	91
140	60	59	91
140	60	59	91
140	59	59	91
140	60	59	90
141	60	59	90
142	60	58	90
141	61	58	89
142	61	58	89
141	61	57	88
142	61	57	88
142	61	57	87
142	61	56	86
142	61	56	86
142	60	56	84
143	60	55	83
142	60	55	82
143	61	54	81
144	61	53	81
144	60	53	80
143	61	53	78
143	62	55	77
143	62	56	76
142	63	57	75
142	64	58	75
142	63	58	74
142	63	58	74
142	63	58	73
141	62	58	73
142	63	58	72
141	63	58	72
142	63	58	71
142	63	57	71
142	63	57	70
143	63	57	69
143	63	56	68
143	63	56	68
143	63	55	68
143	63	55	68
144	63	55	69
144	62	55	70
143	63	56	71
143	63	56	72
143	63	56	73
143	64	57	74
142	64	57	77
141	65	57	79
141	65	58	81
141	63	59	83
140	62	60	84
140	63	60	85
140	64	60	85
140	63	60	86
140	63	61	87
140	63	61	87
140	63	61	87
141	64	61	87
140	64	61	87
139	63	62	88
139	63	62	88
140	63	63	87
140	63	63	87
140	63	64	86
140	63	64	86
140	62	64	86
140	62	65	86
141	62	65	86
141	62	66	86
140	62	66	86
140	62	66	86
140	63	66	86
140	63	66	86
140	64	66	86
140	63	66	86
140	63	66	86
140	63	66	85
140	63	66	85
140	63	66	85
140	63	66	85
139	62	66	86
139	62	66	85
139	63	66	85
141	63	67	85
142	64	67	84
142	63	68	85
142	64	68	85
142	64	69	84
142	64	69	84
142	65	69	84
143	65	69	84
142	64	69	85
142	64	70	85
141	64	70	86
141	64	70	86
139	64	71	86
137	64	72	86
135	65	73	86
133	64	74	86
131	65	77	86
130	64	80	86
128	65	84	85
127	66	88	86
130	67	91	86
135	69	92	87
153	71	87	87
156	72	84	86
159	73	81	85
160	74	78	85
161	74	75	84
163	74	74	84
164	75	72	84
164	74	70	83
163	75	69	83
163	74	67	83
162	75	66	83
162	76	65	84
162	75	65	85
162	74	64	85
162	74	64	85
162	76	64	85
162	76	63	85
162	77	63	84
163	77	63	84
163	77	63	83
163	77	63	84
163	77	63	83
162	76	62	83
162	75	62	83
162	77	62	83
162	76	62	83
163	76	62	83
162	77	62	83
162	77	62	83
162	76	62	83
162	77	62	83
162	77	62	83
162	77	62	83
163	77	62	83
163	76	62	83
164	77	62	83
163	77	62	83
164	77	62	83
164	78	62	83
164	77	62	83
164	77	61	82
164	77	61	82
164	76	61	83
164	78	61	82
164	78	61	83
164	78	61	82
164	79	61	82
164	79	61	82
164	79	61	82
164	78	61	82
164	78	61	82
164	77	61	83
164	77	62	83
164	78	62	83
164	77	61	83
164	77	61	83
167	78	61	83
168	78	62	84
168	78	61	83
170	78	62	84
171	78	62	84
171	78	61	84
173	79	61	84
173	79	61	84
175	79	61	84
176	79	61	84
177	80	61	84
177	80	61	84
177	80	61	84
178	79	61	84
177	79	61	84
177	79	61	84
178	79	61	84
178	78	61	84
180	80	61	84
181	81	61	84
184	81	62	84
187	83	62	84
191	84	63	85
194	85	63	85
197	85	64	86
199	87	64	86
201	87	64	86
203	88	64	86
205	89	64	85
206	89	64	86
206	90	64	85
205	90	63	85
206	89	63	86
208	91	63	86
209	92	64	87
209	92	64	87
210	92	64	88
211	90	64	88
211	87	64	87
212	84	63	86
212	83	63	86
213	82	63	86
213	83	63	86
214	83	63	86
213	83	64	86
212	83	64	86
210	82	64	86
207	82	64	86
203	82	63	86
198	81	63	86
192	81	63	86
188	81	63	85
183	81	63	84
179	80	62	85
174	80	62	84
172	81	62	84
169	80	62	84
167	80	62	84
165	78	61	84
163	80	61	84
160	78	61	84
158	78	61	84
157	77	61	85
155	78	62	85
154	77	63	85
154	77	63	85
154	77	64	86
153	77	65	86
156	77	65	86
158	78	65	86
162	78	64	87
166	79	64	87
170	81	64	87
175	83	64	87
179	83	64	87
185	84	64	87
189	86	64	87
193	88	65	87
197	88	65	87
199	89	65	87
199	90	66	87
200	90	66	87
199	90	66	87
199	91	66	87
199	90	66	87
197	89	66	87
193	87	66	87
186	87	66	86
182	86	66	85
177	86	65	85
173	85	65	85
169	84	64	84
164	84	63	84
162	83	62	84
159	83	63	85
158	81	63	86
157	81	63	86
156	81	64	86
156	80	65	87
155	81	65	87
158	82	65	88
159	81	64	87
163	82	64	88
167	82	64	88
170	83	64	88
173	84	64	88
179	84	64	88
183	86	64	88
187	86	64	88
190	89	64	89
192	88	64	88
193	87	64	88
194	89	64	88
196	88	64	88
196	90	64	88
196	91	65	88
196	90	65	88
196	90	65	88
198	87	65	88
197	88	65	88
198	88	65	89
197	87	65	88
197	87	65	89
197	87	65	89
197	87	65	89
197	87	65	89
198	87	64	89
197	87	65	89
198	87	64	89
197	87	65	89
197	86	65	90
197	86	65	90
198	86	64	90
197	87	64	89
197	87	65	89
197	86	64	89
197	86	65	89
197	87	65	90
