206	85	49	57
204	89	48	56
205	91	47	55
206	90	47	55
207	87	47	55
214	81	46	54
215	76	46	53
213	73	45	53
208	72	44	52
210	72	44	52
212	77	44	51
215	79	43	51
220	87	42	50
222	91	42	49
222	91	41	49
219	89	41	48
216	87	41	48
218	81	40	49
221	72	40	49
216	69	39	48
210	65	41	49
204	62	41	50
204	56	42	50
199	53	41	51
199	44	40	53
193	48	40	53
198	36	40	53
193	35	38	56
186	28	40	55
178	26	41	53
172	25	42	51
172	27	43	51
172	31	44	49
173	38	45	48
174	37	45	49
175	34	46	48
176	36	47	47
184	37	47	48
194	39	47	47
204	49	47	47
213	56	46	47
219	62	44	48
216	66	44	46
221	68	43	44
222	69	42	43
223	69	42	44
225	63	41	44
226	57	40	43
226	50	40	43
231	47	39	43
237	41	39	43
254	42	40	43
268	43	41	42
282	45	41	43
288	42	41	43
298	42	41	43
305	40	42	44
309	35	42	44
317	31	41	46
324	29	41	46
331	27	41	47
333	24	40	47
335	23	40	48
335	20	40	48
338	19	40	49
344	18	40	50
346	17	41	49
349	23	41	49
352	29	41	49
354	34	41	48
356	36	41	48
358	37	41	47
353	39	41	46
351	40	40	45
348	42	40	44
346	45	40	44
344	47	39	44
342	47	39	44
340	48	40	44
338	46	40	44
338	44	40	45
340	45	40	46
342	47	39	45
343	49	39	45
344	50	39	45
345	51	38	45
346	49	38	44
349	48	38	45
349	47	38	45
351	47	38	45
354	48	37	46
356	48	37	47
358	49	36	49
357	49	36	50
353	51	38	50
350	52	40	50
343	53	41	50
343	53	42	50
342	53	43	49
344	55	44	50
352	62	45	50
361	70	46	49
362	78	46	49
366	86	47	49
363	100	47	49
374	112	46	51
366	121	46	51
348	133	44	53
341	140	45	53
328	146	45	53
321	145	45	54
341	125	45	54
341	117	45	54
355	123	45	53
334	82	43	57
334	73	42	60
317	59	44	59
321	64	46	59
328	76	44	61
336	88	43	63
333	99	44	60
324	108	46	58
326	129	47	56
324	135	49	54
309	133	50	53
297	125	51	52
287	114	52	53
278	111	52	53
276	87	52	54
274	85	52	54
250	70	52	55
271	82	52	56
270	80	52	57
253	90	52	57
251	97	52	56
259	81	51	57
262	108	52	58
253	119	52	58
260	91	51	59
268	109	48	62
238	100	49	62
208	24	49	62
218	28	50	59
248	36	50	57
296	45	52	56
334	38	52	56
355	29	53	56
367	23	54	56
379	20	56	56
389	15	58	56
402	16	59	57
407	17	59	59
407	11	61	58
389	3	62	59
357	-2	67	56
336	-2	70	54
315	0	73	53
283	8	71	57
273	5	69	60
262	3	68	63
261	1	67	63
266	-5	72	60
272	2	71	62
270	2	72	62
274	2	72	64
276	15	71	66
