561	311	22	51
559	312	21	51
556	312	22	51
554	312	22	52
552	314	23	51
544	315	24	51
542	316	25	51
535	317	25	51
532	318	25	52
530	317	25	52
524	317	24	52
519	318	24	52
519	319	24	52
512	319	24	51
507	319	23	51
506	319	22	51
504	320	21	52
502	319	21	52
500	319	21	52
496	318	22	51
494	320	22	52
491	320	22	51
484	321	22	52
482	321	22	52
480	321	21	52
476	320	21	53
475	321	20	53
474	321	20	52
472	322	20	52
467	322	20	52
466	322	20	52
460	320	20	52
455	317	20	52
454	315	20	52
453	315	20	52
448	317	20	51
447	318	20	51
446	320	20	50
440	322	20	51
439	322	20	52
438	324	20	53
433	320	21	53
431	321	21	51
426	321	22	50
425	321	22	48
423	321	23	47
420	322	24	46
417	323	25	45
415	324	25	45
409	326	24	45
404	327	24	46
402	328	23	46
399	328	23	46
397	330	22	46
395	330	22	47
390	332	21	47
386	333	21	47
385	334	21	47
379	334	22	47
374	334	22	48
372	334	22	49
367	333	21	50
365	333	21	49
363	334	22	49
361	335	22	48
355	337	22	48
353	337	23	47
347	336	23	48
343	334	22	48
341	333	22	49
337	331	21	49
332	332	21	49
331	332	21	49
327	333	21	48
322	334	21	48
319	334	21	48
315	335	20	48
314	334	20	48
313	334	19	49
308	332	19	49
307	331	19	48
305	332	19	48
301	332	19	48
297	331	19	49
296	330	19	48
291	330	19	48
290	330	19	48
288	329	19	48
283	328	18	47
282	327	18	47
280	327	18	47
276	328	18	47
275	328	18	47
273	329	19	47
268	329	19	46
263	329	19	46
262	329	19	45
258	331	20	45
254	331	20	45
253	331	20	45
249	331	20	46
244	330	20	46
242	331	20	46
237	330	20	46
233	329	19	46
232	330	19	46
227	329	19	46
225	330	19	46
223	331	19	46
221	330	19	47
216	330	19	47
214	330	20	47
208	330	20	47
204	330	20	47
203	329	19	47
199	330	19	46
195	329	19	46
194	330	19	46
190	329	19	46
186	328	19	46
184	328	20	46
180	328	20	46
177	327	20	45
175	327	20	45
173	328	20	45
168	328	20	46
167	328	20	46
161	330	20	46
157	333	20	46
156	331	21	47
151	330	21	47
148	329	20	48
147	330	20	48
144	330	20	49
140	330	20	48
139	329	21	47
133	327	21	47
128	326	20	47
127	325	20	48
122	325	20	48
118	324	20	47
117	325	21	47
113	325	21	47
108	326	21	46
108	326	21	46
103	327	21	46
100	327	21	46
100	330	21	46
96	329	20	46
93	328	20	47
92	328	20	47
87	327	21	46
83	326	20	46
82	326	20	46
79	324	20	45
78	324	19	45
75	324	19	45
75	325	19	45
71	324	19	45
70	324	19	45
66	324	19	45
63	323	19	45
63	323	20	44
59	324	20	44
56	324	20	44
56	324	20	44
55	323	20	43
51	323	20	43
50	322	21	43
50	322	21	43
46	322	21	43
46	322	20	43
46	321	20	44
42	321	20	44
43	321	20	44
42	321	20	44
42	321	20	44
41	321	21	44
42	321	20	44
42	322	21	44
42	322	21	44
42	322	21	44
42	323	21	44
42	323	22	44
42	323	22	44
42	322	22	44
42	323	22	43
42	323	23	43
41	323	23	43
41	323	23	43
41	322	23	43
37	323	23	43
37	323	23	43
38	323	23	43
38	322	22	43
38	323	22	44
39	322	22	44
39	322	22	43
39	322	22	43
39	321	22	43
39	321	21	43
39	320	21	44
39	321	21	44
39	320	21	44
39	320	21	44
39	320	21	44
39	320	21	44
39	320	21	44
39	320	21	45
40	320	21	45
40	319	21	45
40	319	21	46
39	319	21	46
39	319	21	46
39	319	21	47
39	320	21	46
39	319	21	46
39	319	21	46
39	319	21	45
39	319	21	45
39	319	20	45
39	319	20	45
40	319	20	45
40	320	20	45
40	320	20	45
40	320	20	45
40	320	20	45
40	320	20	45
40	319	20	45
40	319	20	45
40	319	20	45
41	319	20	46
40	319	20	46
40	319	20	46
40	319	20	46
40	318	20	46
40	318	20	46
39	319	20	46
39	319	20	46
40	319	20	46
40	318	20	46
40	318	20	46
40	318	20	45
39	318	20	45
40	318	20	45
39	317	20	45
39	317	20	45
39	317	20	45
40	318	20	44
39	318	20	44
39	318	20	44
39	318	20	44
39	318	20	44
39	318	20	44
39	318	20	44
39	318	20	44
39	318	20	44
39	318	20	44
40	318	20	44
40	319	20	45
40	318	21	45
39	318	21	45
39	318	21	45
39	318	21	45
39	318	21	45
39	318	21	45
39	318	21	45
39	318	21	45
40	317	21	45
40	318	21	45
40	318	21	45
40	318	21	46
40	317	21	46
40	317	21	47
40	317	21	47
41	317	21	47
41	317	21	47
41	317	21	47
41	317	21	47
41	317	21	47
40	317	21	46
40	317	22	46
39	318	22	45
38	320	23	45
38	321	23	44
38	322	23	44
38	323	23	44
38	324	22	44
38	326	22	43
38	327	22	43
38	328	22	43
38	328	21	43
37	328	21	42
37	329	21	42
36	328	21	42
36	328	21	42
36	328	21	41
36	327	21	41
36	327	21	41
36	327	20	41
36	324	20	41
36	325	20	41
35	325	20	41
35	325	20	41
31	325	20	41
31	324	20	40
30	323	20	40
27	322	20	40
27	319	20	41
27	319	20	41
27	319	20	41
26	320	20	42
26	320	20	42
25	320	20	42
24	320	20	42
22	321	21	42
21	320	21	42
20	320	22	43
18	320	22	43
17	318	22	43
16	319	22	42
15	317	22	42
14	318	22	42
14	316	23	42
13	317	23	41
12	316	23	41
11	317	23	41
11	316	23	41
11	318	23	40
10	316	23	40
10	315	24	39
9	317	24	39
9	316	25	38
7	316	26	37
7	315	27	36
7	317	27	35
7	320	27	35
8	321	27	35
7	319	27	35
6	317	27	35
5	319	27	35
5	317	27	35
3	316	27	35
3	317	27	36
3	318	25	37
3	316	23	39
1	315	22	40
