123	87	132	176
121	87	132	179
121	85	133	182
122	85	133	184
123	83	134	186
124	83	134	187
125	81	134	188
126	82	134	189
128	79	135	190
130	80	136	190
131	81	136	190
132	80	137	190
134	80	137	190
135	80	138	190
135	80	138	190
137	81	138	191
139	79	138	191
139	80	138	191
140	79	138	191
140	79	138	191
140	79	138	192
139	79	138	193
140	79	138	194
138	78	138	194
134	77	139	195
133	77	139	196
130	77	139	196
128	76	139	196
127	76	139	197
126	75	140	197
125	74	140	197
124	76	141	197
124	76	141	197
124	76	142	198
126	77	143	197
127	77	143	197
127	77	144	197
127	77	144	198
128	77	145	197
128	77	145	197
128	77	145	198
129	77	145	198
128	77	146	199
128	77	146	200
128	76	147	200
129	77	147	201
129	76	148	201
130	77	148	202
131	77	149	202
131	75	149	202
132	75	149	203
133	75	149	203
135	74	149	203
136	74	150	203
136	74	150	203
137	73	150	203
138	73	149	203
137	73	149	203
138	72	149	203
139	72	149	202
137	72	149	202
137	72	149	202
136	71	149	202
135	71	149	202
134	71	150	202
134	71	150	202
134	71	150	202
132	71	150	202
132	71	150	201
131	72	150	201
131	73	150	201
132	73	150	201
131	72	149	201
132	72	150	201
132	72	150	201
132	71	150	201
133	71	150	201
134	71	150	202
133	71	151	202
133	71	152	201
133	71	153	201
134	72	153	201
135	73	154	201
135	74	154	201
136	74	154	201
137	75	154	201
137	76	155	200
137	77	155	201
138	77	155	200
138	77	155	200
140	77	155	200
141	78	155	200
140	77	155	200
142	78	155	200
141	78	155	200
141	78	155	200
142	79	156	200
142	79	155	200
142	79	155	200
142	79	155	200
141	77	155	200
141	78	155	200
141	77	154	200
142	77	154	200
143	76	154	201
144	76	153	201
144	76	152	201
145	76	152	201
145	76	151	201
146	76	150	201
146	75	150	202
148	75	149	202
149	74	149	202
151	74	148	201
153	75	148	201
157	74	147	200
159	75	146	200
163	76	146	200
165	73	145	199
170	74	145	198
172	72	144	198
176	72	144	198
181	71	144	198
185	69	143	198
189	68	142	198
192	68	142	197
197	66	141	197
201	65	141	196
206	63	140	196
210	62	139	195
215	62	138	194
220	60	138	193
225	59	137	192
229	58	136	191
233	59	136	191
238	59	135	191
241	60	133	190
246	61	133	189
249	62	133	189
253	63	134	188
255	65	134	189
258	65	136	189
263	64	136	189
268	66	136	189
271	65	136	189
277	66	135	189
283	68	134	188
289	70	134	188
295	70	133	188
301	70	132	187
307	72	132	187
314	72	131	187
322	73	131	186
328	72	131	186
335	72	131	186
342	71	132	186
349	71	132	185
356	70	132	185
363	70	132	184
369	70	132	184
375	69	132	183
381	68	132	183
387	69	132	183
392	69	132	183
397	69	132	182
400	68	132	182
403	68	132	182
406	69	131	182
409	70	131	182
412	70	131	182
414	70	131	182
415	73	131	181
417	75	131	181
419	77	131	181
419	78	131	182
421	79	131	182
421	80	131	182
421	82	131	182
421	81	131	182
420	83	131	182
419	83	131	182
416	83	131	182
414	82	131	182
412	83	131	182
409	83	132	182
407	83	132	181
405	83	132	181
404	82	132	182
404	82	131	182
402	82	131	182
400	82	132	182
398	82	132	182
396	82	132	182
396	82	132	183
394	83	132	183
392	84	132	183
393	84	132	184
392	85	132	183
391	86	132	183
391	87	133	183
390	89	133	184
388	91	133	184
386	94	134	184
383	98	135	186
380	99	135	185
377	108	135	187
374	108	135	188
369	110	136	189
366	115	136	190
364	119	135	193
363	122	135	194
364	126	135	191
362	129	135	188
360	131	136	186
358	133	137	184
356	134	138	182
354	138	139	180
352	140	139	179
352	141	139	179
352	144	139	179
351	145	138	178
351	147	138	178
351	149	137	178
351	151	136	178
351	153	136	179
351	155	136	179
351	157	136	179
352	160	135	179
352	160	135	179
353	164	135	179
354	163	134	179
354	165	133	179
354	167	133	179
355	167	133	179
355	168	133	179
355	168	132	179
355	168	132	179
355	168	132	179
354	168	132	179
354	168	132	178
353	169	132	178
352	169	132	179
351	169	132	179
350	169	132	178
348	169	132	178
348	167	132	178
347	167	132	178
345	166	133	178
344	163	133	178
344	162	133	178
343	161	134	178
342	159	134	179
341	159	134	179
340	157	135	179
339	156	135	179
336	156	136	179
335	154	136	180
332	154	136	180
330	154	137	180
327	154	137	181
324	153	138	182
321	154	139	183
317	154	139	184
314	154	140	186
309	154	140	187
305	154	141	188
301	156	142	190
297	157	143	191
294	158	144	192
289	158	145	193
286	159	146	194
282	158	146	194
278	158	147	196
274	158	148	197
270	157	148	197
266	156	148	198
261	152	148	199
255	152	148	199
250	149	148	200
244	148	148	201
239	146	149	201
234	143	149	202
230	142	150	203
226	140	151	203
222	137	152	204
217	135	153	205
214	131	154	205
210	128	155	206
207	125	156	207
202	121	156	208
199	118	157	209
196	116	157	211
194	114	158	212
191	109	158	214
190	109	159	215
189	106	159	215
187	106	160	217
185	103	161	218
182	103	162	219
181	102	162	220
179	102	162	221
177	101	163	222
175	100	164	222
174	100	164	223
171	99	164	222
169	97	164	222
167	98	163	222
164	96	163	221
163	95	163	221
161	96	162	220
161	94	162	219
159	93	161	219
157	92	161	219
155	91	160	218
154	90	159	217
153	90	158	217
152	88	157	217
151	87	156	216
150	88	156	215
147	87	156	215
146	85	156	214
144	85	156	214
143	85	156	214
143	85	156	214
142	84	156	214
142	83	156	213
141	81	156	213
141	80	156	213
141	79	155	212
140	78	155	212
140	78	154	212
139	78	154	212
139	77	153	212
139	77	153	212
139	77	152	212
140	78	151	213
138	78	151	213
138	79	150	212
139	81	149	212
139	82	149	212
139	83	149	211
140	82	149	210
141	84	149	210
142	83	149	209
143	85	150	208
145	85	150	207
146	87	152	206
147	87	153	205
149	89	154	205
151	88	154	205
153	90	154	205
155	91	154	205
158	92	154	205
160	91	154	204
161	92	154	203
162	93	155	202
164	95	155	202
165	94	155	202
165	95	156	202
164	94	157	202
161	95	159	202
161	95	159	203
160	95	159	204
158	95	160	205
159	96	161	208
161	96	160	210
161	91	163	211
163	90	165	212
161	88	166	213
160	87	166	211
159	86	166	210
158	84	166	208
159	84	165	208
159	84	165	207
160	83	164	207
160	82	163	206
162	82	161	205
163	82	160	204
164	82	159	202
166	83	159	201
169	83	158	200
172	85	157	200
174	85	156	200
175	86	156	200
175	86	155	200
177	87	154	200
178	88	154	200
178	90	154	199
179	90	154	199
179	92	154	200
180	91	154	200
180	93	154	200
180	94	154	200
182	93	153	200
182	93	153	200
182	94	153	200
182	93	153	200
183	94	152	199
182	95	153	199
181	96	153	199
183	96	152	199
182	96	152	199
182	96	152	199
182	96	152	198
182	96	152	199
182	96	151	199
183	95	151	199
183	95	151	199
184	95	151	198
184	95	151	198
185	94	151	197
185	95	151	197
185	95	151	197
186	94	151	196
185	94	150	196
186	94	150	195
186	95	150	195
187	93	150	194
186	93	150	194
186	94	150	194
186	94	150	194
186	94	150	194
187	95	150	194
186	94	150	195
186	95	150	195
185	95	150	195
186	94	150	195
185	94	150	196
185	94	149	196
186	94	149	196
186	95	149	196
186	95	149	196
