300	80	39	48
300	81	39	47
299	82	39	47
298	82	39	47
295	81	39	47
294	82	39	47
293	82	39	47
291	82	38	47
290	82	38	47
290	84	38	47
290	84	38	47
290	85	38	46
290	86	38	46
289	86	38	47
289	88	38	46
288	92	39	47
288	93	39	47
287	95	40	47
288	98	40	47
289	99	40	48
288	102	41	48
288	104	41	48
288	108	42	48
288	109	43	48
287	115	44	49
284	116	44	49
285	117	45	49
285	122	46	50
285	121	47	49
285	121	48	49
285	120	48	48
285	120	48	48
285	120	48	48
289	114	47	48
294	112	47	48
295	106	47	47
300	104	46	47
300	102	45	48
299	95	44	48
297	93	44	48
296	90	44	49
294	83	44	48
293	80	44	49
291	73	45	49
289	70	45	49
287	68	46	50
288	61	46	51
288	59	46	53
287	55	46	54
285	51	46	55
283	47	47	56
280	41	47	57
279	39	46	58
278	37	45	59
278	33	45	59
278	29	46	58
276	26	45	59
275	24	45	59
274	22	45	59
273	19	45	59
273	17	44	58
272	16	44	58
271	14	44	58
271	13	43	57
271	12	43	57
271	12	44	56
271	12	45	55
269	12	45	54
269	12	44	54
270	12	44	53
268	12	44	52
268	13	44	52
268	13	43	51
268	14	43	50
268	14	42	50
269	15	42	50
270	16	42	49
270	16	41	48
270	17	41	48
270	18	41	47
271	19	40	47
273	21	40	46
274	22	39	46
274	24	39	45
274	26	38	45
275	27	38	46
276	29	37	46
276	30	38	46
276	33	38	45
277	35	38	45
278	37	38	45
278	39	38	44
278	41	38	44
278	43	38	44
279	44	37	44
279	50	38	45
279	50	38	45
280	52	37	45
280	53	37	46
277	55	37	46
280	59	37	46
282	60	37	46
280	61	36	47
282	66	36	47
283	69	37	47
284	69	37	47
284	72	38	47
301	81	39	47
