23	88	66	55
23	87	67	54
22	88	68	53
22	87	69	53
23	89	70	52
22	88	70	52
22	89	70	52
22	90	70	52
23	88	70	52
22	89	70	51
23	88	69	51
23	88	69	51
24	87	69	51
22	86	69	51
23	87	68	50
24	84	68	50
24	84	68	50
25	84	68	50
27	84	67	49
26	84	67	49
27	85	66	49
28	84	66	49
28	85	66	49
28	85	65	48
28	85	65	48
30	85	64	48
31	85	64	48
31	86	64	47
31	86	64	47
32	84	63	47
33	86	63	47
35	85	63	47
34	87	62	46
35	85	62	46
36	85	62	46
38	85	61	45
38	84	61	45
39	84	60	45
39	83	60	45
38	82	60	44
41	81	59	44
41	80	59	44
42	80	59	44
42	81	59	44
43	81	58	44
44	83	58	44
44	84	57	43
44	85	57	43
45	86	57	43
44	87	56	43
45	87	56	42
45	86	55	42
46	86	55	42
46	85	55	41
46	85	54	41
46	86	54	41
46	86	54	41
47	87	53	41
47	87	53	40
48	89	53	40
47	89	52	40
49	89	52	40
49	90	52	39
48	90	51	39
48	91	51	39
49	89	51	38
49	89	50	38
50	88	50	38
49	88	50	38
50	88	50	37
49	88	49	37
50	86	49	37
50	86	49	37
51	86	49	37
51	86	49	36
51	86	49	36
51	87	49	36
52	87	48	36
52	85	48	36
52	85	48	35
53	86	48	35
53	85	47	35
53	85	47	35
53	83	47	35
54	84	47	35
54	84	47	35
54	85	47	35
54	85	47	35
55	85	46	35
55	85	46	35
54	85	46	34
55	84	46	34
55	84	45	34
55	83	45	34
55	84	45	33
55	84	45	33
56	84	44	33
55	84	44	33
56	84	44	33
56	85	44	33
56	84	44	33
56	84	44	33
56	84	43	33
55	84	43	32
55	84	43	32
55	82	43	32
55	81	42	32
56	79	43	32
55	78	42	31
55	77	42	31
55	77	42	31
55	77	42	31
55	77	42	30
55	77	41	30
55	77	42	30
55	78	42	30
54	80	42	30
54	81	42	30
55	83	41	30
54	83	41	30
54	85	41	30
53	84	41	29
53	84	40	29
53	85	40	29
53	83	40	29
53	82	40	29
53	82	40	29
54	81	39	29
53	80	40	28
52	80	39	28
52	80	39	28
52	81	39	28
51	81	39	28
51	81	39	28
50	81	38	28
50	81	38	28
49	82	38	28
49	82	38	28
50	82	38	28
49	81	38	28
48	81	37	28
49	81	37	28
48	80	37	28
47	81	37	28
47	81	37	28
46	81	37	27
46	80	37	27
46	80	37	27
46	81	37	27
44	82	37	27
43	82	37	27
44	83	37	27
44	83	36	26
43	83	36	26
44	82	36	26
43	82	35	26
42	81	35	26
42	79	35	26
41	78	35	26
40	79	35	26
41	79	34	26
41	80	34	26
40	80	34	26
39	80	34	26
39	82	34	25
39	81	34	25
38	81	34	26
37	81	34	26
38	81	34	26
37	80	35	26
37	80	35	27
36	79	35	27
35	80	35	27
35	80	35	27
35	79	36	26
34	80	36	26
34	81	36	26
33	81	36	26
33	81	36	26
33	81	36	26
33	82	36	25
33	82	36	25
33	83	35	25
31	83	35	25
31	83	35	24
30	83	35	24
30	84	35	23
29	84	34	23
29	85	34	22
29	85	34	22
28	85	33	22
29	85	33	22
28	86	33	22
28	86	33	22
27	87	33	22
27	86	33	22
27	86	33	22
26	87	33	22
24	87	33	22
24	87	32	23
24	87	32	23
23	88	33	23
23	88	32	23
23	87	32	23
23	88	33	23
23	88	32	23
23	89	33	23
23	88	33	23
22	87	32	23
22	85	32	23
22	84	32	24
22	83	32	24
21	82	32	24
20	81	32	24
20	81	32	24
20	81	32	24
20	81	32	24
20	81	32	24
19	82	32	24
19	83	32	24
19	83	32	24
19	83	32	24
20	83	32	24
20	83	32	24
20	83	32	24
18	83	32	23
19	83	32	23
19	82	32	23
19	82	32	23
18	82	31	23
19	81	31	22
19	82	31	23
19	81	32	23
18	82	32	23
17	83	32	23
17	84	32	23
17	84	33	23
17	85	33	23
17	85	33	22
18	86	33	22
18	86	33	22
18	85	33	22
19	84	33	21
19	83	32	22
19	83	32	22
19	84	32	22
20	85	32	22
20	86	31	22
20	87	32	21
20	87	31	21
20	86	31	22
20	86	31	22
20	85	30	22
21	85	30	22
21	84	29	22
20	83	29	22
21	83	28	22
21	84	28	22
21	84	28	22
21	86	28	22
21	86	28	22
21	86	28	22
21	86	28	22
21	86	27	22
21	86	28	23
22	86	28	22
22	86	28	22
21	86	29	22
22	85	29	22
22	85	29	22
21	85	29	22
22	85	29	22
22	85	29	22
22	85	29	22
23	85	29	22
23	84	29	22
22	85	29	22
23	84	29	22
24	83	29	21
24	82	29	21
25	82	29	21
25	81	28	21
25	82	28	21
25	82	28	21
26	82	28	21
26	82	28	21
26	83	27	21
25	83	27	22
25	83	27	22
25	83	27	21
26	83	27	21
27	84	27	21
27	83	27	21
27	82	27	21
27	83	27	21
27	84	27	21
27	84	27	21
28	84	27	20
28	85	27	20
29	85	27	20
28	85	29	19
28	84	28	19
28	85	28	19
28	84	27	19
28	84	27	20
28	83	27	20
27	84	27	20
28	85	26	20
29	85	27	20
29	85	26	19
29	85	27	19
29	85	27	19
28	85	27	19
29	84	26	19
29	84	26	19
29	83	26	19
30	84	26	19
30	84	26	19
30	84	26	19
30	84	26	19
30	85	26	19
29	86	26	19
30	85	26	19
29	86	26	19
29	86	26	19
28	87	26	18
28	86	26	18
28	86	26	18
29	87	27	18
29	87	27	18
30	86	27	18
30	87	27	18
29	87	27	17
29	87	26	17
30	87	26	18
30	87	25	18
30	87	25	19
30	87	25	19
31	86	25	19
31	86	25	19
30	86	25	19
31	87	25	19
31	87	25	19
31	88	25	19
31	88	25	19
32	88	25	19
32	88	25	19
31	87	25	18
31	87	25	18
31	88	25	18
31	89	25	18
32	89	24	18
32	88	24	18
31	88	24	18
32	87	24	18
32	87	24	18
32	87	24	18
32	88	24	18
33	88	23	18
34	88	23	18
34	88	23	18
34	87	23	17
35	86	22	17
35	86	22	17
36	86	22	17
36	86	22	17
37	85	22	17
37	85	23	18
37	86	23	18
38	86	23	18
38	86	23	18
39	86	23	17
40	86	23	17
40	86	23	17
41	86	23	17
41	87	23	17
42	87	23	17
42	86	22	16
43	87	23	16
44	86	23	16
44	86	22	16
44	86	22	16
45	86	22	16
46	86	23	15
46	86	23	15
47	85	23	15
47	86	23	15
48	86	24	16
49	86	24	16
50	86	24	16
51	85	24	16
52	85	23	16
53	84	23	17
54	84	23	17
55	84	23	18
56	84	22	19
57	85	22	19
58	87	22	19
59	87	22	19
60	89	22	19
60	89	22	19
61	87	23	19
62	87	23	19
63	85	23	19
63	85	23	19
65	85	23	19
65	86	24	20
67	87	24	20
67	87	24	20
