83	200	35	131
82	198	35	133
82	198	35	133
92	197	35	133
92	198	35	133
102	198	35	133
102	198	35	133
102	199	35	133
112	199	35	133
113	199	35	133
113	199	35	133
116	200	35	133
116	198	36	136
126	198	36	136
126	199	36	136
126	197	37	139
136	196	38	142
135	197	38	142
136	196	38	142
146	197	37	139
147	198	37	139
157	198	37	139
157	198	37	139
157	197	37	139
157	197	37	139
168	198	36	136
168	198	36	136
169	198	36	136
179	197	36	136
179	198	35	134
179	198	35	134
179	198	35	134
189	197	35	134
189	197	35	134
189	195	36	136
199	195	36	136
199	195	36	136
210	194	36	136
209	188	37	140
219	188	37	140
219	188	37	140
219	187	38	143
230	187	38	143
230	187	38	143
231	188	38	143
241	187	38	143
242	187	38	143
242	187	38	143
253	186	38	143
253	187	38	143
264	188	37	140
264	189	37	140
272	188	37	140
272	188	37	140
282	187	38	143
292	187	38	143
292	187	38	143
300	187	38	143
301	188	38	143
311	188	38	143
312	188	38	143
312	189	38	143
322	189	38	143
323	190	37	140
333	192	36	137
333	193	35	134
333	193	35	134
343	194	35	134
344	194	35	134
354	198	35	134
357	198	35	134
357	197	36	137
365	197	36	137
366	197	36	137
366	199	35	134
376	200	35	131
377	201	35	131
386	201	35	131
388	200	35	134
397	198	36	137
398	198	36	137
398	196	37	140
397	197	37	140
397	199	36	137
398	200	35	134
388	202	35	131
388	202	35	131
381	203	34	128
381	203	34	128
381	203	34	128
380	201	35	131
380	198	35	134
380	188	35	134
381	190	35	131
377	190	35	131
368	191	34	128
369	193	33	126
368	193	33	126
364	193	33	126
365	193	33	126
365	197	33	126
365	197	33	126
364	197	33	126
365	197	33	126
365	198	33	126
374	198	33	126
374	201	33	126
365	202	33	126
365	202	33	126
365	202	33	126
366	203	33	126
366	204	32	123
367	206	32	120
376	206	32	120
376	206	32	120
375	205	32	123
375	204	33	126
375	205	33	126
375	210	33	126
375	210	33	126
375	213	33	126
375	212	34	128
376	212	34	128
383	212	34	128
383	213	34	128
393	212	34	128
393	212	34	128
402	212	34	128
412	213	33	126
421	213	33	126
431	213	33	126
438	214	33	126
446	213	33	126
455	213	33	126
463	213	33	126
463	211	34	128
470	211	34	128
478	210	34	128
478	210	34	128
483	210	34	128
483	209	34	128
493	208	35	131
493	206	35	134
503	206	35	134
503	207	35	134
511	207	35	134
512	207	35	134
522	208	35	134
522	208	35	134
532	208	35	134
532	210	35	131
532	212	34	129
533	213	33	126
531	214	33	126
522	213	33	126
511	212	34	129
501	210	35	131
491	210	35	131
480	208	36	134
470	208	36	134
464	208	36	134
463	207	36	137
454	208	36	134
455	208	35	132
455	209	34	129
456	210	33	126
456	210	33	126
455	209	33	126
456	209	33	126
456	209	33	126
457	210	33	123
457	202	32	121
448	199	32	121
448	192	31	118
449	193	30	116
449	202	30	116
450	202	30	116
450	202	30	116
450	201	31	118
459	201	31	118
459	199	32	121
468	199	32	121
477	200	31	118
477	200	31	118
477	198	32	121
482	199	32	121
482	197	33	123
491	197	33	123
491	197	33	123
499	197	33	123
499	196	33	123
503	196	33	123
503	196	33	123
512	195	33	123
512	196	33	123
512	195	33	123
516	196	33	123
520	196	33	123
529	196	33	123
529	195	33	126
529	195	33	126
538	195	33	126
538	194	34	129
544	193	34	129
546	193	34	129
550	193	34	129
555	195	33	126
559	195	33	126
566	196	33	126
575	201	33	124
575	200	33	126
580	199	33	126
589	200	33	124
589	199	33	126
589	199	33	126
593	199	33	126
593	198	33	126
600	199	33	124
600	197	33	124
600	206	33	126
594	204	34	129
585	205	34	129
581	205	34	129
574	204	35	132
573	204	35	132
573	203	35	132
573	204	35	132
574	203	35	132
574	203	35	132
577	204	34	129
584	206	33	126
594	215	33	126
594	215	33	126
600	215	33	126
600	213	34	129
600	214	34	129
610	215	33	126
610	217	33	124
609	216	33	124
610	216	33	124
610	216	33	124
610	217	33	124
616	218	32	121
607	218	32	121
607	218	32	121
607	217	32	121
607	218	32	121
607	219	31	119
607	219	31	119
607	220	31	119
606	228	32	121
606	226	33	124
