87	62	57	64
87	61	57	64
95	61	57	64
94	61	57	64
95	61	57	64
95	61	57	64
102	61	57	64
102	61	57	64
103	62	55	63
103	62	55	63
110	62	55	63
110	62	55	63
110	62	55	63
118	62	55	63
117	62	55	63
118	62	55	63
118	62	55	63
125	62	55	63
125	62	55	63
133	62	55	63
132	62	55	63
133	62	55	63
133	62	55	63
140	63	55	63
140	63	55	63
141	63	55	63
141	63	55	63
148	63	55	63
148	63	55	63
148	63	55	63
148	63	55	63
149	63	55	63
149	63	55	63
149	63	55	63
149	63	55	63
150	63	55	63
150	63	55	63
150	63	55	63
150	63	55	63
150	63	55	63
151	63	55	63
150	63	55	63
150	62	55	63
150	62	55	63
150	62	55	63
142	62	55	63
142	61	57	64
142	60	57	64
142	60	57	64
142	60	57	64
142	60	57	64
134	59	57	64
134	59	57	64
135	59	57	64
134	59	57	64
134	59	57	64
126	58	58	65
126	57	59	67
126	56	59	67
126	56	59	67
125	56	59	67
125	56	59	67
125	55	59	67
125	55	59	67
124	55	59	67
124	55	59	67
124	54	59	67
124	54	59	67
124	54	59	67
124	54	59	67
124	54	59	67
125	54	59	67
125	54	59	67
125	55	59	67
133	54	59	67
133	54	59	67
133	54	59	67
133	54	59	67
141	53	59	67
141	53	59	67
141	53	59	67
149	53	59	67
148	52	60	68
148	51	62	70
156	50	62	70
156	50	62	70
164	50	62	70
164	50	62	70
165	49	62	70
173	49	62	70
173	49	62	70
181	48	62	70
181	48	62	70
182	48	62	70
190	48	62	70
190	47	62	70
190	47	62	70
198	47	62	70
199	47	62	70
198	46	63	71
203	46	63	71
203	47	63	71
203	46	63	71
211	47	63	71
211	46	63	71
211	47	63	71
212	46	63	71
212	47	63	71
212	46	63	71
213	46	63	71
213	46	63	71
213	46	63	71
213	45	63	71
214	46	63	71
214	45	63	71
214	46	63	71
213	45	63	71
213	45	63	71
213	45	63	71
208	44	65	73
208	44	65	73
207	44	65	73
199	44	65	73
199	44	65	73
199	43	65	73
193	42	66	75
193	42	66	75
189	41	67	76
181	41	67	76
181	40	67	76
181	40	67	76
172	40	67	76
172	40	67	76
169	39	67	76
160	39	67	76
160	39	67	76
150	38	69	78
150	37	69	78
150	37	69	78
141	37	69	78
141	36	69	78
141	36	69	78
132	36	69	78
132	36	69	78
132	36	69	78
123	36	69	78
123	36	69	78
123	36	69	78
117	36	69	78
117	36	69	78
117	36	69	78
110	36	69	78
110	36	69	78
110	36	69	78
110	36	69	78
109	36	69	78
105	36	69	78
105	36	69	78
105	36	69	78
105	36	69	78
105	36	69	78
105	36	69	78
105	36	69	78
105	36	69	78
105	36	69	78
106	36	69	78
106	36	69	78
106	36	69	78
107	35	69	78
117	36	68	76
116	36	68	76
117	36	68	76
117	37	68	76
117	37	68	76
118	37	68	76
118	37	68	76
127	38	68	76
127	39	66	75
127	39	66	75
128	39	66	75
128	40	66	75
128	40	66	75
128	40	66	75
129	41	66	75
129	41	66	75
129	41	66	75
130	41	66	75
130	42	66	75
130	42	66	75
130	42	66	75
131	43	65	73
131	43	65	73
131	43	65	73
131	43	65	73
122	43	65	73
122	43	65	73
122	43	65	73
119	43	65	73
118	43	65	73
110	44	65	73
110	44	65	73
101	44	65	73
101	44	65	73
92	45	65	73
92	45	65	73
84	45	65	73
84	46	63	71
76	46	63	71
76	46	63	71
67	47	63	71
67	47	63	71
67	47	63	71
58	47	63	71
58	48	63	71
58	47	63	71
50	48	63	71
50	48	63	71
50	48	63	71
49	48	63	71
49	49	63	71
49	48	63	71
49	49	63	71
48	48	63	71
48	49	63	71
48	49	63	71
48	49	63	71
49	50	62	70
49	50	62	70
49	50	62	70
50	50	62	70
58	50	62	70
59	51	61	68
59	51	61	68
59	51	61	68
67	51	61	68
67	52	61	68
69	52	61	68
77	52	61	68
77	52	61	68
85	53	61	68
85	53	61	68
85	53	61	68
93	54	61	68
94	54	61	68
101	54	61	68
102	55	59	67
103	55	59	67
110	55	59	67
111	56	59	67
111	57	59	67
111	57	59	67
119	57	59	67
119	57	59	67
119	58	59	67
119	58	59	67
119	58	59	67
120	58	59	67
120	59	59	67
120	59	59	67
120	59	59	67
121	59	59	67
121	60	59	67
121	60	59	67
122	61	58	66
123	62	57	64
123	62	57	64
123	63	56	63
123	63	56	63
123	63	56	63
122	64	56	63
122	64	56	63
122	65	54	61
122	65	54	61
122	65	54	61
122	65	54	61
122	66	54	61
122	66	53	60
122	67	53	60
122	67	53	60
123	67	53	60
123	67	53	60
123	67	53	60
125	67	53	60
132	67	53	60
132	67	53	60
132	67	53	60
132	67	53	60
139	67	53	60
139	67	53	60
140	67	53	60
147	66	53	60
147	66	53	60
154	66	53	60
154	66	53	60
161	66	53	60
161	66	53	60
168	66	53	60
168	66	53	60
175	66	53	60
176	66	53	60
183	66	53	60
183	66	53	60
184	66	53	60
191	66	53	60
192	66	53	60
192	66	53	60
199	66	53	60
199	66	53	60
199	66	53	60
199	66	53	60
206	66	53	60
206	66	53	60
206	66	53	60
206	66	53	60
206	66	53	60
206	66	53	60
206	66	53	60
207	66	53	60
207	66	53	60
207	66	53	60
206	66	53	60
206	66	53	60
198	65	54	61
199	65	54	61
199	65	54	61
199	65	54	61
191	64	54	61
192	64	54	61
191	64	54	61
184	64	54	61
184	63	54	61
184	63	54	61
177	63	54	61
177	59	54	61
176	58	54	61
169	58	54	61
169	58	54	61
169	58	54	61
161	57	56	63
160	56	57	64
160	56	57	64
151	55	58	66
150	54	59	67
150	54	59	67
150	54	59	67
150	54	59	67
142	54	59	67
142	53	59	67
142	53	59	67
143	53	59	67
142	53	59	67
143	53	59	67
142	53	59	67
143	53	59	67
143	53	59	67
142	52	61	69
143	52	61	69
143	52	61	69
143	52	61	69
149	52	61	69
149	51	61	69
148	50	62	70
149	50	62	70
148	49	63	72
157	49	63	72
156	49	63	72
157	48	63	72
157	48	63	72
157	48	63	72
165	47	63	72
165	46	63	72
165	45	63	72
165	44	65	73
173	44	65	73
173	44	65	73
173	43	65	73
173	43	65	73
173	43	65	73
182	43	65	73
181	42	66	75
180	40	68	77
180	40	68	77
180	40	68	77
180	40	68	77
181	39	68	77
181	39	68	77
180	38	69	78
181	38	69	78
180	37	69	78
180	37	69	78
180	37	69	78
179	36	69	78
178	35	71	80
176	35	71	80
167	35	71	80
167	34	71	80
167	34	71	80
157	33	72	82
157	32	72	82
157	32	72	82
147	32	72	82
147	32	72	82
147	31	72	82
136	30	74	84
136	30	74	84
126	29	74	84
125	28	76	85
124	28	76	85
113	27	77	87
114	27	77	87
113	27	77	87
113	27	77	87
113	27	77	87
103	27	77	87
103	27	77	87
103	28	77	87
104	28	77	87
104	28	77	87
104	28	77	87
105	29	77	87
105	29	77	87
105	29	77	87
106	33	77	87
106	33	77	87
106	34	77	87
107	34	77	87
107	34	77	87
107	35	77	87
108	35	77	87
108	35	77	87
108	36	77	87
109	37	76	85
110	37	76	85
111	38	74	84
111	39	74	84
112	40	72	82
112	40	72	82
112	41	71	80
113	43	69	78
113	43	68	77
113	43	68	77
108	44	68	77
108	45	66	75
108	45	66	75
99	45	66	75
99	46	66	75
99	46	66	75
99	46	66	75
90	47	66	75
90	47	66	75
89	47	66	75
82	48	65	73
82	48	65	73
82	49	65	73
82	49	65	73
73	49	65	73
73	50	65	73
74	51	64	72
73	51	64	72
69	51	64	72
69	51	64	72
68	52	64	72
68	52	64	72
68	52	64	72
68	52	64	72
67	53	64	72
67	53	64	72
67	53	64	72
67	54	64	72
66	53	64	72
67	54	62	70
67	54	62	70
67	54	62	70
67	54	62	70
68	55	61	69
76	55	61	69
76	55	61	69
76	55	61	69
84	55	61	69
85	56	60	67
85	56	60	67
93	57	60	67
94	57	60	67
101	57	60	67
102	57	60	67
109	58	60	67
110	58	60	67
117	58	60	67
118	58	60	67
125	58	60	67
126	58	60	67
134	59	60	67
134	59	60	67
142	59	60	67
142	59	60	67
142	60	60	67
150	60	60	67
150	60	60	67
150	60	60	67
158	61	60	67
159	62	58	66
159	61	58	66
159	62	58	66
167	62	57	64
167	62	57	64
167	62	57	64
167	62	57	64
168	62	57	64
175	62	57	64
175	62	57	64
175	62	57	64
175	62	57	64
175	62	57	64
175	62	57	64
176	62	57	64
176	62	57	64
176	62	57	64
176	62	57	64
176	62	57	64
177	62	57	64
177	62	57	64
177	62	57	64
177	61	57	64
177	61	57	64
177	61	57	64
177	61	57	64
176	60	57	64
176	60	57	64
168	59	58	66
168	59	58	66
168	59	58	66
168	58	58	66
168	53	58	66
161	53	58	66
161	53	58	66
161	53	58	66
161	53	58	66
161	53	58	66
160	53	58	66
152	53	60	67
151	52	61	69
151	51	62	70
151	50	62	70
152	50	62	70
152	50	62	70
152	50	62	70
152	49	62	70
152	49	62	70
152	49	62	70
152	49	62	70
152	49	62	70
153	49	62	70
153	48	62	70
153	48	62	70
153	48	64	72
153	47	64	72
161	48	64	72
162	47	64	72
162	47	64	72
162	47	64	72
167	46	64	72
167	46	64	72
167	46	64	72
176	46	64	72
176	45	64	72
176	45	64	72
185	45	64	72
185	45	64	72
185	44	64	72
193	44	64	72
194	44	64	72
193	43	65	74
201	42	65	74
201	42	65	74
201	42	65	74
201	41	67	75
209	40	67	75
209	40	67	75
209	39	68	77
209	39	68	77
209	38	68	77
210	38	68	77
210	38	68	77
210	38	68	77
210	37	68	77
210	37	68	77
210	37	68	77
209	36	70	79
200	35	70	79
200	35	70	79
200	35	70	79
199	34	71	80
190	34	71	80
190	34	71	80
190	34	71	80
181	34	71	80
181	34	71	80
181	34	71	80
171	34	71	80
171	34	71	80
162	33	71	80
161	33	71	80
152	33	71	80
152	33	71	80
143	33	71	80
142	32	71	80
133	32	71	80
133	32	71	80
123	32	71	80
123	32	71	80
114	32	71	80
113	32	71	80
104	32	71	80
104	32	71	80
99	32	71	80
98	32	71	80
89	32	71	80
89	31	73	82
88	32	73	82
88	32	73	82
78	32	73	82
79	31	73	82
79	31	73	82
79	31	73	82
78	32	73	82
78	32	73	82
78	32	73	82
78	33	73	82
78	33	73	82
79	33	73	82
79	34	73	82
79	34	73	82
80	34	73	82
80	35	73	82
80	35	73	82
89	35	73	82
89	39	73	82
89	39	73	82
89	40	73	82
90	41	71	80
90	41	71	80
91	42	71	80
91	42	71	80
91	42	71	80
92	42	71	80
93	44	70	79
94	45	68	77
94	45	68	77
94	45	68	77
94	45	68	77
94	45	68	77
94	45	68	77
94	45	68	77
93	46	68	77
90	46	68	77
90	46	68	77
82	47	67	75
82	48	65	74
82	48	65	74
78	48	65	74
78	49	65	74
70	50	64	72
70	50	64	72
63	51	62	71
62	51	62	71
58	53	61	69
57	53	61	69
57	53	61	69
50	62	60	68
50	61	60	68
50	61	60	68
43	62	59	66
43	61	59	66
43	61	59	66
44	62	57	65
44	61	57	65
45	61	57	65
45	61	57	65
45	61	57	65
45	60	57	65
45	61	57	65
53	61	56	63
53	61	56	63
53	61	56	63
54	60	56	63
61	61	56	63
61	61	56	63
68	61	56	63
69	61	56	63
76	62	56	63
76	61	56	63
84	62	56	63
89	61	56	63
97	62	55	62
97	63	55	62
104	63	55	62
104	63	55	62
112	63	55	62
119	63	55	62
120	64	54	61
120	65	54	61
127	65	54	61
127	65	54	61
134	65	54	61
134	65	54	61
134	65	54	61
134	65	54	61
138	65	54	61
138	65	54	61
138	65	54	61
138	65	54	61
139	66	54	61
139	66	54	61
139	66	54	61
139	66	54	61
139	66	54	61
132	65	54	61
132	65	54	61
132	65	54	61
131	65	54	61
124	65	54	61
124	64	54	61
117	64	54	61
116	64	54	61
109	64	54	61
109	63	54	61
102	63	54	61
102	63	54	61
95	60	54	61
88	60	54	61
88	60	54	61
81	59	54	61
74	59	54	61
74	59	54	61
67	59	54	61
66	58	55	62
59	58	55	62
59	57	55	62
53	57	55	62
53	57	55	62
53	57	55	62
46	56	55	62
46	56	55	62
46	56	55	62
46	55	56	63
45	55	56	63
45	54	56	63
45	54	56	63
45	54	56	63
44	53	57	65
45	53	57	65
45	53	57	65
45	53	57	65
45	53	57	65
53	53	57	65
53	53	57	65
53	53	57	65
53	53	57	65
60	52	57	65
60	51	59	66
60	51	59	66
68	51	59	66
68	51	59	66
76	45	59	66
76	45	60	68
83	45	60	68
83	44	60	68
83	44	60	68
91	44	60	68
91	44	60	68
99	44	60	68
100	44	60	68
101	44	60	68
109	44	60	68
109	44	61	69
109	44	61	69
117	44	61	69
116	44	63	71
116	43	64	72
116	43	64	72
116	42	65	74
116	42	65	74
121	42	65	74
121	42	65	74
121	42	67	76
121	41	67	76
121	41	67	76
122	41	67	76
122	40	67	76
121	39	68	77
121	39	68	77
121	39	68	77
121	38	68	77
120	38	68	77
120	38	68	77
120	38	68	77
120	37	68	77
119	37	68	77
116	36	70	79
116	36	70	79
115	36	70	79
115	36	70	79
115	36	70	79
114	36	70	79
114	35	70	79
113	35	71	81
113	34	71	81
113	34	73	83
113	34	73	83
113	34	73	83
114	33	73	83
114	33	73	83
114	32	75	84
114	32	75	84
124	31	75	84
124	31	75	84
124	31	75	84
134	31	75	84
134	31	75	84
135	31	75	84
144	31	75	84
145	32	75	84
154	32	75	84
155	32	75	84
165	32	75	84
165	32	75	84
173	32	75	84
173	32	75	84
173	32	75	84
183	32	75	84
183	32	75	84
183	32	75	84
183	33	75	84
184	33	75	84
187	33	75	84
188	33	75	84
188	33	75	84
188	34	75	84
188	34	75	84
189	34	75	84
189	34	75	84
189	34	75	84
190	34	75	84
190	35	75	84
191	36	73	83
191	36	73	83
192	37	73	83
192	37	73	83
192	43	73	83
192	44	73	83
192	44	73	83
193	45	72	81
193	46	70	79
194	47	68	77
195	49	67	76
195	49	67	76
195	49	67	76
196	50	66	74
196	51	66	74
196	51	66	74
197	52	64	72
198	52	64	72
199	52	64	72
203	53	64	72
204	53	64	72
205	53	64	72
212	53	64	72
213	54	64	72
213	54	64	72
214	54	64	72
216	55	64	72
220	55	64	72
220	55	64	72
221	55	64	72
222	56	64	72
222	57	64	72
222	57	64	72
222	58	64	72
223	58	64	72
223	58	64	72
223	58	64	72
223	59	64	72
223	59	64	72
222	59	64	72
222	59	64	72
214	60	64	72
214	60	64	72
209	60	64	72
209	61	63	71
201	62	63	71
196	62	63	71
191	62	63	71
184	62	63	71
184	62	61	69
176	62	61	69
169	62	61	69
166	62	61	69
159	62	60	68
152	62	60	68
145	62	60	68
144	61	60	68
137	61	60	68
136	61	60	68
136	61	60	68
128	60	60	68
128	60	60	68
128	60	60	68
120	59	60	68
120	59	60	68
112	59	60	68
111	59	60	68
109	59	60	68
108	59	60	68
103	59	59	66
103	59	59	66
102	59	59	66
96	58	59	66
96	58	59	66
96	55	59	66
91	55	59	66
91	55	59	66
90	55	59	66
83	54	59	66
83	54	59	66
83	54	59	66
82	54	59	66
75	53	59	66
76	53	59	66
75	53	59	66
71	53	59	66
67	53	59	66
67	52	59	66
59	52	59	66
59	52	59	66
59	52	59	66
51	51	59	66
51	51	59	66
52	51	59	66
51	51	59	66
47	51	59	66
47	51	59	66
46	51	59	66
42	52	59	66
42	52	59	66
34	55	59	66
34	55	59	66
33	55	60	68
33	55	60	68
25	55	60	68
24	56	60	68
24	56	60	68
