57	156	198	173
57	154	198	173
57	154	198	173
58	154	198	173
57	153	202	176
58	154	202	176
58	155	202	176
59	155	202	176
60	156	202	176
60	157	202	176
59	156	206	180
60	156	206	180
61	157	206	180
59	156	211	184
60	157	211	184
58	156	216	188
59	156	216	188
60	157	216	188
61	158	216	188
61	159	216	188
61	160	216	188
61	160	216	188
58	159	220	193
59	158	220	193
58	157	220	193
59	157	220	193
58	156	220	193
57	155	220	193
57	154	220	193
56	153	220	193
55	153	220	193
54	152	220	193
53	151	220	193
55	152	216	188
54	151	216	188
53	151	216	188
53	150	216	188
52	149	216	188
51	148	216	188
53	149	211	184
52	149	211	184
51	148	211	184
50	147	211	184
49	146	211	184
51	149	207	180
52	150	207	180
51	149	207	180
52	150	207	180
52	149	207	180
52	150	207	180
52	149	207	180
52	148	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
53	147	207	180
54	148	207	180
53	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	146	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	146	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	146	207	180
52	147	207	180
52	146	207	180
52	147	207	180
52	146	207	180
52	147	207	180
52	146	207	180
52	147	207	180
52	146	207	180
52	147	207	180
52	146	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	148	207	180
52	147	207	180
52	146	207	180
52	147	207	180
52	146	207	180
52	147	207	180
