289	67	64	236
289	67	64	236
288	66	64	236
276	67	64	236
276	65	65	241
275	65	65	241
275	66	65	241
274	66	65	241
274	67	65	241
256	67	65	241
256	68	65	241
256	69	65	241
255	69	65	241
255	70	65	241
237	88	65	241
237	87	65	241
237	87	65	241
236	86	65	241
237	68	65	241
237	66	66	246
237	67	66	246
238	67	66	246
238	67	66	246
239	67	66	246
240	68	66	246
240	68	66	246
241	69	66	246
240	69	66	246
241	70	66	246
254	69	66	246
254	59	68	252
255	58	68	252
274	60	66	246
273	60	66	246
272	38	68	252
271	39	68	252
270	39	68	252
255	37	69	257
254	35	71	263
254	35	71	263
256	55	71	263
257	58	71	263
258	62	69	257
277	61	69	257
279	63	68	252
279	62	68	252
298	65	66	246
298	67	65	241
300	69	64	236
300	71	62	231
299	71	62	231
299	71	62	231
299	70	62	231
300	70	62	231
300	69	62	231
300	67	64	236
303	68	64	236
304	68	64	236
304	69	64	236
305	68	64	236
304	68	64	236
303	64	65	241
303	64	65	241
304	61	65	241
305	60	65	241
305	60	65	241
305	51	65	241
305	53	64	236
288	55	62	231
288	54	62	231
276	54	62	231
276	56	61	226
275	53	62	231
275	50	61	226
275	50	61	226
274	49	61	226
274	36	61	226
273	36	61	226
273	37	61	226
273	40	60	221
272	48	60	221
258	48	60	221
274	50	58	217
275	52	57	212
291	55	56	207
292	56	55	203
293	56	55	203
292	55	55	203
292	55	55	203
291	55	55	203
291	56	55	203
290	59	56	208
289	65	56	208
289	79	57	212
290	88	56	208
291	89	56	208
297	89	56	208
297	87	57	212
298	88	57	212
298	88	57	212
299	89	57	212
299	88	57	212
282	70	58	217
283	69	58	217
267	53	58	217
267	52	58	217
267	52	58	217
266	51	58	217
266	35	58	217
265	36	58	217
250	39	57	212
250	41	56	208
250	57	56	208
250	44	55	203
249	45	55	203
248	43	56	208
247	52	57	212
247	60	57	212
246	58	59	217
246	56	60	222
246	55	61	227
246	53	63	232
263	53	63	232
263	54	63	232
263	54	63	232
264	55	63	232
266	53	64	237
267	53	64	237
284	55	64	237
284	57	64	237
283	63	64	237
283	64	64	237
282	81	64	237
283	81	64	237
283	81	64	237
284	82	64	237
284	81	64	237
285	72	64	237
284	71	64	237
284	70	64	237
266	70	64	237
266	69	64	237
250	70	64	237
251	70	64	237
268	74	63	232
269	73	63	232
268	72	63	232
268	72	63	232
268	74	61	227
267	73	61	227
268	75	60	222
268	75	60	222
285	74	60	222
285	74	60	222
286	73	60	222
286	74	60	222
287	74	60	222
287	75	60	222
304	75	60	222
303	76	60	222
303	75	60	222
303	73	60	222
304	56	60	222
304	56	60	222
304	56	60	222
304	56	60	222
321	57	60	222
320	58	60	222
321	57	60	222
322	59	59	217
322	58	59	217
321	58	59	217
321	57	59	217
320	57	59	217
320	57	59	217
319	58	59	217
303	58	59	217
303	58	59	217
320	57	59	217
319	57	59	217
320	56	59	217
320	57	59	217
321	56	59	217
321	56	59	217
322	55	59	217
321	55	59	217
321	54	59	217
320	54	59	217
320	53	59	217
319	53	59	217
318	52	59	217
318	53	59	217
317	53	59	217
301	54	59	217
302	54	59	217
301	51	60	222
301	51	60	222
302	50	60	222
301	50	60	222
301	33	60	222
300	33	60	222
283	32	60	222
283	31	60	222
282	30	61	227
282	28	63	232
282	28	63	232
283	29	63	232
283	29	63	232
283	27	64	237
282	25	65	243
281	22	67	248
281	21	67	248
280	18	68	254
279	17	68	254
279	17	68	254
278	15	70	259
279	15	70	259
280	16	70	259
280	24	70	259
281	25	70	259
282	25	70	259
282	26	70	259
292	28	68	254
292	27	68	254
293	27	68	254
294	26	68	254
294	26	68	254
295	25	68	254
296	24	68	254
296	25	68	254
297	26	68	254
297	25	68	254
299	28	67	248
299	28	67	248
300	28	67	248
300	30	65	243
299	31	65	243
281	31	65	243
281	32	65	243
281	33	65	243
282	33	65	243
281	34	65	243
281	34	65	243
280	34	65	243
271	33	65	243
271	33	65	243
271	35	64	238
271	37	63	233
271	40	61	228
272	43	60	223
273	43	60	223
290	46	59	218
289	47	59	218
276	47	59	218
277	50	57	213
278	50	57	213
288	56	57	213
290	59	56	209
291	73	55	204
306	74	55	204
305	73	55	204
306	74	55	204
305	73	55	204
305	73	55	204
304	73	55	204
289	73	55	204
289	72	55	204
278	69	56	209
279	67	58	213
295	67	58	213
295	70	56	209
295	70	56	209
294	73	56	209
290	73	56	209
290	76	55	204
274	74	56	209
257	73	58	214
257	73	58	214
258	73	58	214
259	74	56	209
259	75	56	209
260	75	56	209
261	78	55	205
261	79	55	205
262	79	55	205
266	80	55	205
267	80	55	205
266	81	55	205
266	81	55	205
267	84	54	200
268	86	53	196
268	86	53	196
269	85	53	196
268	85	53	196
268	84	53	196
268	86	52	192
269	86	52	192
270	87	51	188
271	90	49	184
284	92	48	180
284	94	47	176
284	95	47	176
284	101	47	176
285	102	47	176
285	102	47	176
285	115	47	176
284	115	47	176
283	112	48	180
269	111	48	180
269	111	48	180
254	108	49	184
255	108	49	184
254	107	49	184
254	107	49	184
254	106	49	184
255	106	49	184
255	105	49	184
256	106	49	184
256	106	49	184
256	109	49	184
256	109	51	188
257	112	51	188
257	112	51	188
257	111	52	192
258	111	52	192
258	112	52	192
260	111	52	192
261	97	52	192
261	97	52	192
262	100	51	188
265	102	49	184
279	103	49	184
278	102	49	184
281	102	49	184
281	101	49	184
295	101	49	184
294	101	49	184
294	102	49	184
294	102	49	184
295	103	49	184
294	103	49	184
294	118	48	180
294	118	48	180
281	118	48	180
281	118	48	180
280	118	48	180
267	117	48	180
268	119	47	176
268	116	47	176
268	118	46	172
267	118	46	172
267	119	45	169
267	122	45	169
258	122	45	169
258	132	45	169
258	132	45	169
259	134	44	165
258	135	44	165
258	135	44	165
257	135	44	165
245	135	44	165
245	135	44	165
244	132	45	169
244	130	46	172
245	144	45	169
245	145	45	169
245	144	45	169
246	144	45	169
246	142	46	172
246	147	46	172
247	155	46	172
247	155	46	172
260	155	46	172
263	154	46	172
276	152	47	176
290	152	47	176
290	151	47	176
290	151	47	176
277	150	47	176
277	150	47	176
290	148	49	180
289	145	50	184
289	146	50	184
289	144	51	188
288	141	52	193
285	139	53	197
268	137	54	201
268	134	55	206
269	102	55	206
269	83	57	210
284	83	57	210
285	82	57	210
301	87	55	206
300	87	55	206
300	88	55	206
299	88	55	206
299	85	57	210
282	67	58	215
282	79	58	215
273	78	58	215
273	78	58	215
282	77	58	215
282	58	59	220
281	58	59	220
265	57	59	220
265	58	59	220
264	57	59	220
265	57	59	220
281	56	59	220
265	56	59	220
264	56	59	220
264	57	59	220
247	57	59	220
231	58	59	220
214	58	59	220
214	59	59	220
198	59	59	220
198	60	59	220
214	60	59	220
213	58	61	225
212	56	62	230
211	57	62	230
197	58	62	230
197	58	62	230
197	59	62	230
196	59	62	230
195	60	62	230
195	60	62	230
177	60	62	230
160	59	62	230
159	60	62	230
158	57	63	235
157	55	65	240
156	55	65	240
154	56	65	240
154	56	65	240
152	54	66	245
152	55	66	245
152	54	66	245
154	57	65	240
172	61	63	235
180	60	63	235
198	62	62	230
197	63	62	230
198	63	62	230
199	66	61	225
216	76	59	220
215	77	59	220
199	77	59	220
199	78	59	220
192	81	58	215
192	83	57	211
192	85	56	206
192	86	56	206
198	85	56	206
197	82	57	211
197	83	57	211
197	83	57	211
190	82	58	215
190	80	59	220
175	80	59	220
182	77	61	225
199	77	61	225
210	77	61	225
228	75	62	230
228	78	63	235
238	76	65	240
239	77	65	240
243	77	65	240
247	78	65	240
247	81	65	240
247	79	66	246
248	90	66	246
