143	125	30	54
142	124	30	54
142	124	30	54
142	124	30	54
142	125	30	54
142	125	30	54
143	125	30	54
142	125	30	54
143	125	30	54
142	125	30	54
143	126	30	54
142	125	30	54
143	126	30	54
142	125	30	54
142	125	30	54
142	125	30	54
142	125	30	54
142	125	30	54
141	124	30	55
141	124	31	56
141	123	32	57
140	123	32	57
140	123	32	58
140	122	33	60
140	122	34	61
139	121	34	62
139	122	34	62
139	121	35	64
138	121	36	65
138	120	37	67
138	120	38	68
138	123	38	68
138	123	38	68
138	123	39	70
138	122	39	71
137	122	40	73
137	122	40	73
137	122	40	73
137	122	40	73
130	123	40	73
130	123	40	73
130	123	40	73
130	124	39	71
131	125	39	70
125	126	38	68
125	120	37	67
126	121	36	65
132	122	35	64
133	123	35	63
139	124	34	61
139	124	34	61
145	125	33	60
146	125	32	59
151	126	32	57
146	132	31	56
147	132	30	55
147	133	30	54
142	132	30	54
142	133	30	54
136	138	30	54
137	138	30	54
137	143	30	54
142	142	30	55
141	141	31	56
141	136	31	56
140	135	32	57
140	130	32	57
135	130	32	57
134	130	32	59
134	123	33	60
134	116	34	61
133	103	35	63
139	96	35	64
139	89	36	66
138	82	37	67
138	81	38	69
131	80	39	70
124	80	39	70
111	93	40	72
104	107	40	72
97	121	40	72
97	135	40	72
103	143	40	72
110	157	40	73
117	163	41	75
124	170	41	75
139	171	40	73
153	172	40	73
160	171	40	73
160	169	40	73
160	161	40	73
153	154	40	73
152	140	40	73
146	132	40	73
145	125	40	73
139	120	40	72
132	114	39	70
125	114	39	70
118	115	39	70
111	121	39	70
112	122	38	69
112	129	38	69
119	129	38	69
119	129	37	67
126	130	36	66
132	130	36	66
139	124	35	64
139	125	35	63
145	125	35	63
146	120	34	62
152	118	33	60
152	118	33	60
147	113	33	59
146	113	33	59
141	113	33	59
136	113	32	58
130	114	32	58
130	119	32	58
130	125	32	58
130	125	32	58
136	130	32	58
131	129	33	59
136	124	33	59
136	124	32	58
137	125	31	56
137	125	30	55
132	120	30	55
132	120	30	55
132	115	30	54
133	116	29	53
133	116	29	53
132	116	29	53
132	116	29	53
132	115	29	53
132	115	29	53
132	111	29	53
132	111	29	53
131	111	29	53
131	112	29	53
128	112	29	52
128	114	29	52
128	114	29	52
128	114	29	52
129	119	28	51
133	119	28	51
133	119	28	51
133	120	27	50
129	120	27	50
129	120	27	50
128	122	27	50
127	122	27	48
124	122	27	48
123	126	27	50
118	126	28	51
118	122	29	52
118	115	29	52
123	105	29	52
122	111	28	51
122	112	28	51
123	112	28	51
123	113	27	50
123	113	27	49
128	113	27	49
128	113	27	49
128	113	27	49
128	113	27	50
128	112	27	50
128	112	27	50
128	112	27	50
128	112	27	50
128	112	27	50
128	117	27	50
128	116	28	51
123	116	28	51
123	116	28	51
123	118	28	51
122	118	29	52
128	123	29	52
128	122	29	53
133	122	29	53
138	120	30	54
138	119	31	55
144	119	31	55
144	119	31	55
146	120	30	54
146	119	30	54
146	120	30	54
146	119	30	54
146	115	30	54
146	115	30	54
147	116	29	53
152	121	29	52
152	126	29	53
157	126	29	53
162	125	29	53
162	124	30	54
167	125	29	53
172	121	30	54
177	127	29	53
177	126	30	54
182	126	30	54
188	126	30	54
194	132	29	53
194	133	29	52
194	138	28	51
195	134	27	50
195	134	27	50
200	134	27	50
200	129	28	51
195	124	28	51
195	116	29	52
194	105	29	53
193	95	29	53
188	89	29	53
187	83	30	54
188	73	29	53
188	64	29	52
182	60	29	53
177	59	30	54
172	57	30	54
166	57	30	54
164	57	30	54
154	57	30	54
149	57	30	54
134	58	29	53
118	57	30	54
102	56	31	56
96	57	31	56
97	58	31	56
102	58	30	54
102	58	30	54
102	58	30	54
103	59	29	53
102	58	30	54
103	58	30	54
103	58	30	54
103	59	29	53
104	59	29	52
103	59	29	53
99	59	29	53
100	60	29	52
100	61	28	51
101	61	28	50
101	61	28	50
101	61	28	50
102	62	27	49
102	62	27	49
102	62	27	49
102	62	27	49
102	62	27	49
102	62	27	49
102	63	27	49
103	63	27	49
103	63	27	49
103	63	27	49
102	63	27	49
103	64	26	48
102	63	27	49
101	63	27	49
101	63	27	49
101	64	27	49
102	64	27	49
101	64	27	49
102	64	27	49
102	64	27	49
102	64	27	49
101	64	27	49
101	64	27	49
101	64	27	49
101	64	27	49
101	64	27	49
101	64	27	49
101	64	26	48
101	64	26	48
101	64	26	48
102	64	26	48
102	64	26	48
102	64	26	48
102	64	26	48
102	64	26	48
102	64	27	49
102	64	27	49
101	64	27	49
101	64	27	49
101	64	27	49
101	64	27	49
101	64	27	49
101	64	26	48
101	64	26	48
101	64	26	48
100	64	26	48
100	64	26	48
100	64	26	48
100	63	26	48
100	63	26	48
100	63	26	48
100	63	26	48
101	63	26	48
101	62	26	48
101	62	26	48
101	62	26	48
101	61	26	48
101	61	27	49
101	61	27	49
101	61	27	49
101	61	27	49
101	61	27	49
101	61	27	49
101	61	27	49
101	61	27	49
101	61	27	49
101	61	27	49
101	61	27	49
101	61	27	49
101	60	27	49
101	60	27	49
101	60	27	49
101	60	27	49
101	60	27	49
101	60	26	48
101	60	27	49
101	60	26	48
101	60	26	48
101	60	26	48
102	60	26	48
102	60	26	48
102	60	26	48
102	60	26	48
102	60	26	48
97	65	27	49
97	70	27	49
97	70	27	49
98	70	27	49
98	70	27	49
98	67	28	50
99	67	28	50
99	67	28	50
99	66	28	50
99	66	28	50
100	66	27	49
101	66	27	49
101	66	27	49
102	66	27	49
102	66	27	49
102	66	27	49
102	66	27	49
102	66	27	49
102	66	27	49
102	67	27	49
101	66	28	50
102	66	28	50
101	66	28	50
101	66	28	51
101	66	28	51
101	66	28	51
101	66	28	51
101	66	28	51
101	66	28	51
101	66	28	51
101	66	29	52
101	66	29	52
101	66	29	52
101	67	28	51
101	67	28	51
101	67	29	52
101	67	29	52
101	67	29	52
100	68	29	53
101	73	29	53
101	73	29	52
101	73	29	52
101	74	28	51
100	74	28	51
100	68	29	52
99	68	29	52
99	67	29	52
99	67	30	54
99	65	30	54
98	65	29	52
95	64	29	52
95	63	29	52
92	61	29	52
92	60	29	52
92	60	29	52
91	61	28	51
92	61	28	50
91	61	28	50
86	60	28	51
88	57	28	50
90	58	27	49
90	58	27	49
90	58	26	48
90	58	26	48
92	58	26	48
92	59	26	47
92	59	26	47
92	59	26	47
94	59	26	47
94	58	26	48
94	58	26	48
94	58	26	48
94	58	27	49
94	58	27	49
94	58	28	50
93	58	28	50
93	58	28	51
93	58	28	51
94	58	28	50
94	58	28	50
94	58	28	50
94	59	28	50
94	59	28	50
94	58	28	51
94	57	29	52
94	57	29	52
94	57	29	52
94	57	29	52
94	57	29	52
95	57	28	51
95	57	28	51
95	57	28	51
95	57	29	52
95	58	28	51
95	58	28	51
95	59	28	51
94	59	28	51
94	59	28	51
94	59	28	51
94	59	28	51
94	59	28	51
93	61	29	53
93	63	30	54
93	62	30	55
93	62	31	56
93	61	32	57
92	61	32	59
92	61	32	59
92	61	32	59
92	62	32	59
92	62	32	59
92	62	32	59
91	62	32	59
91	62	33	60
90	61	34	61
90	61	35	63
88	61	35	63
86	60	35	64
86	61	35	64
86	61	35	63
86	62	35	63
85	65	35	64
82	64	36	65
82	64	37	67
81	63	38	68
81	63	38	68
81	64	38	68
78	64	38	68
76	64	38	68
76	64	38	68
75	64	38	68
75	64	38	68
74	64	39	70
73	64	39	70
72	64	39	70
72	64	39	70
72	64	39	70
72	64	39	70
72	64	39	70
72	64	39	70
72	64	39	70
72	64	39	70
72	64	39	70
