138	57	39	137
137	56	39	137
138	55	39	137
137	55	39	137
137	55	39	137
137	55	39	137
137	55	39	137
137	56	39	137
138	56	39	137
137	58	39	137
138	61	39	137
138	62	39	137
138	68	39	137
138	68	39	137
138	75	39	137
138	76	39	137
138	81	39	137
139	81	39	137
139	81	39	137
139	82	39	137
140	82	39	137
140	82	39	137
144	83	39	137
145	83	39	137
145	82	39	140
145	81	39	140
145	82	39	140
146	82	39	140
145	80	40	143
145	80	40	143
144	79	41	146
144	77	42	149
144	76	43	152
144	76	43	152
143	75	43	152
144	75	43	152
143	69	43	152
143	69	43	152
143	69	43	152
143	68	43	152
143	67	43	152
144	67	43	152
144	66	43	152
145	61	43	152
144	61	43	152
144	60	43	152
143	60	43	152
143	60	43	152
143	61	43	152
142	60	43	152
131	60	43	152
130	59	43	152
130	59	43	152
130	59	43	152
126	58	43	152
117	58	43	152
116	56	44	156
116	55	44	156
115	55	44	156
115	55	44	156
115	54	44	156
114	54	44	156
114	54	44	156
114	53	44	156
113	51	44	156
113	50	44	156
112	50	44	156
112	50	44	156
112	51	44	156
120	51	44	156
120	51	44	156
120	52	44	156
132	52	44	156
132	52	44	156
134	53	44	156
135	65	44	156
135	64	44	156
136	64	44	156
136	63	44	156
136	63	44	156
137	59	44	156
136	59	44	156
136	53	44	156
136	52	44	156
135	52	44	156
133	52	44	156
121	51	44	156
121	51	44	156
121	41	44	156
109	41	44	156
109	41	44	156
110	42	44	156
109	46	44	156
98	46	44	156
98	47	44	156
98	47	44	156
97	48	44	156
97	48	44	156
96	48	44	156
96	48	44	156
96	48	44	156
95	47	44	156
95	47	44	156
95	46	44	156
94	46	44	156
94	46	44	156
82	45	44	156
82	45	44	156
83	44	44	156
82	41	44	156
82	41	44	156
82	40	44	156
94	41	44	156
95	40	44	156
94	40	44	156
95	40	44	156
106	39	45	159
106	39	45	159
106	40	45	159
107	40	45	159
107	41	45	159
107	41	45	159
117	41	45	159
118	40	45	159
118	40	45	159
118	39	45	159
119	39	45	159
119	39	45	159
119	38	45	159
120	38	45	159
120	37	45	159
121	37	45	159
121	37	45	159
121	37	45	159
121	37	45	159
121	38	45	159
121	40	45	159
129	39	45	159
129	39	45	159
129	39	45	159
130	39	45	159
142	39	45	159
141	39	45	159
141	39	45	159
140	40	45	159
141	40	45	159
141	40	45	159
142	39	45	159
151	40	45	159
152	40	45	159
152	41	45	159
152	41	45	159
153	41	45	159
153	42	45	159
154	42	45	159
154	42	45	159
154	44	45	159
155	45	45	159
155	45	45	159
156	49	45	159
