405	256	122	148
405	254	122	148
405	254	122	148
406	253	122	148
423	239	119	144
422	240	119	144
421	238	122	148
421	235	124	151
421	218	124	151
421	219	124	151
404	218	124	151
403	202	124	151
386	201	124	151
386	184	124	151
369	184	124	151
369	183	124	151
352	183	124	151
351	182	124	151
334	182	124	151
335	181	124	151
334	180	124	151
318	181	124	151
318	182	124	151
318	181	124	151
317	180	124	151
300	180	124	151
300	179	124	151
283	163	124	151
282	163	124	151
265	163	124	151
266	162	124	151
265	144	124	151
265	127	124	151
267	113	122	148
267	105	122	148
268	88	122	148
284	88	122	148
285	71	122	148
285	71	122	148
302	54	122	148
302	55	122	148
303	54	122	148
304	56	119	144
304	58	116	141
304	59	116	141
303	75	116	141
289	76	114	138
289	76	114	138
288	77	114	138
275	93	111	135
274	93	111	135
259	93	111	135
260	95	109	132
259	98	109	132
259	99	109	132
258	114	109	132
258	113	109	132
258	113	109	132
252	112	109	132
252	112	109	132
251	111	109	132
251	111	109	132
250	111	109	132
250	111	109	132
249	110	109	132
250	110	109	132
252	97	107	130
252	97	107	130
252	98	107	130
253	97	107	130
252	97	107	130
253	96	107	130
253	96	107	130
254	96	107	130
254	95	107	130
255	95	107	130
255	94	107	130
256	94	107	130
256	93	107	130
257	93	107	130
257	92	107	130
258	92	107	130
272	91	107	130
273	91	107	130
273	90	107	130
287	90	107	130
288	89	107	130
302	89	107	130
302	89	107	130
302	88	107	130
303	88	107	130
317	87	107	130
317	73	107	130
316	73	107	130
317	73	107	130
317	72	107	130
318	72	107	130
318	71	107	130
319	71	107	130
319	71	107	130
324	72	107	130
325	72	107	130
324	87	107	130
324	87	107	130
309	102	107	130
310	102	107	130
295	117	107	130
296	132	107	130
295	146	107	130
281	147	107	130
280	161	107	130
280	176	107	130
266	176	107	130
265	191	107	130
251	191	107	130
245	206	107	130
231	206	107	130
229	220	109	133
215	220	109	133
215	221	109	133
213	235	112	135
213	234	112	135
212	234	112	135
212	232	114	138
223	231	114	138
224	232	114	138
224	232	114	138
239	233	114	138
240	233	114	138
255	234	114	138
255	248	117	142
270	248	117	142
271	248	117	142
287	249	117	142
303	249	117	142
303	250	117	142
302	247	119	145
318	231	119	145
319	231	119	145
320	230	119	145
320	214	119	145
320	214	119	145
319	213	119	145
303	197	119	145
287	197	119	145
286	197	119	145
268	195	122	148
252	194	122	148
235	178	122	148
219	178	122	148
218	179	122	148
202	178	122	148
182	176	125	151
165	159	125	151
165	160	125	151
164	159	125	151
164	142	125	151
163	142	125	151
162	141	125	151
163	141	125	151
164	140	125	151
164	140	125	151
166	123	125	151
183	123	125	151
183	124	125	151
184	124	125	151
184	124	125	151
185	123	125	151
185	123	125	151
186	122	125	151
186	123	125	151
198	123	125	151
198	124	125	151
215	141	125	151
215	140	125	151
215	141	125	151
233	143	122	148
235	145	119	145
235	146	119	145
236	145	119	145
236	144	119	145
237	144	119	145
237	130	117	142
237	129	117	142
236	114	117	142
237	100	114	139
239	86	112	136
239	86	112	136
239	71	112	136
240	58	109	133
239	57	109	133
240	42	109	133
240	42	109	133
256	27	109	133
272	29	107	130
288	43	107	130
302	44	107	130
317	58	107	130
331	59	107	130
346	73	107	130
346	74	107	130
361	76	105	127
362	90	105	127
377	92	102	124
377	97	102	124
377	111	102	124
378	111	102	124
378	125	102	124
378	125	102	124
364	139	102	124
364	140	102	124
350	141	100	122
337	142	100	122
336	155	100	122
323	155	100	122
309	155	100	122
309	155	100	122
295	155	100	122
283	157	98	119
270	158	98	119
269	158	98	119
255	158	98	119
243	160	96	117
230	172	96	117
230	172	96	117
216	185	96	117
202	185	96	117
189	194	96	117
176	195	96	117
176	208	96	117
163	208	96	117
150	221	96	117
137	222	96	117
136	222	96	117
136	222	96	117
123	223	96	117
122	223	96	117
122	224	96	117
122	223	96	117
121	223	96	117
122	210	96	117
122	210	96	117
122	211	96	117
136	211	96	117
136	211	96	117
149	211	96	117
149	211	96	117
150	210	96	117
163	211	96	117
163	211	96	117
164	211	96	117
164	212	96	117
164	212	96	117
165	213	96	117
165	218	96	117
166	219	96	117
165	218	98	119
164	217	100	122
164	216	103	125
163	215	105	127
162	214	107	130
162	213	110	133
162	214	110	133
174	213	110	133
172	211	112	136
172	209	114	139
171	207	117	142
171	191	117	142
172	191	117	142
173	184	117	142
173	184	117	142
189	180	117	142
188	164	117	142
187	163	120	145
186	161	122	148
202	144	122	148
203	145	122	148
203	144	122	148
219	142	125	152
218	140	128	155
219	139	128	155
220	139	128	155
220	138	128	155
235	138	128	155
235	138	128	155
234	138	128	155
233	137	128	155
234	137	128	155
235	137	128	155
235	138	128	155
236	138	128	155
236	139	128	155
237	138	128	155
236	139	128	155
236	139	128	155
218	140	128	155
219	139	128	155
220	139	128	155
220	139	128	155
221	140	128	155
219	156	131	159
219	156	131	159
220	156	131	159
220	157	131	159
221	157	131	159
233	158	131	159
233	176	131	159
233	173	134	162
233	173	134	162
234	172	134	162
233	170	137	166
233	169	137	166
252	170	137	166
250	167	140	169
249	167	140	169
249	154	140	169
248	151	143	173
266	150	146	177
264	149	149	181
263	147	152	185
284	148	152	185
284	149	152	185
283	168	156	189
284	167	156	189
285	168	156	189
285	169	156	189
284	173	159	193
283	171	163	197
282	172	163	197
282	173	163	197
281	174	163	197
280	174	163	197
265	175	163	197
266	176	163	197
267	176	163	197
268	176	163	197
268	175	163	197
272	174	163	197
272	152	163	197
273	153	163	197
274	152	163	197
275	152	163	197
274	149	166	202
274	132	166	202
274	131	166	202
273	131	166	202
274	111	163	198
273	112	163	198
272	111	163	198
272	110	163	198
271	110	163	198
270	109	163	198
271	110	163	198
272	110	163	198
272	128	163	198
273	129	163	198
276	132	159	193
275	153	159	193
274	152	159	193
274	153	159	193
252	158	159	193
233	161	156	189
212	161	156	189
193	164	153	185
173	165	153	185
175	167	149	181
155	167	149	181
154	166	149	181
153	165	149	181
153	165	149	181
135	147	146	177
137	150	143	174
136	150	143	174
137	152	140	170
138	153	137	166
120	134	137	166
122	135	134	163
122	135	134	163
123	134	134	163
122	132	137	166
120	127	140	170
118	123	143	174
117	113	146	178
117	112	146	178
118	112	146	178
137	109	150	181
140	106	153	186
143	103	156	190
162	102	160	194
167	105	156	190
176	108	153	186
175	108	153	186
176	109	153	186
197	111	150	182
198	112	150	182
199	111	150	182
219	111	150	182
220	110	150	182
220	110	150	182
241	110	150	182
241	110	150	182
262	112	146	178
263	113	146	178
284	114	143	174
284	113	143	174
304	113	143	174
304	112	143	174
305	111	143	174
306	92	143	174
306	93	143	174
307	93	143	174
307	94	143	174
308	95	143	174
