319	185	67	56
318	184	67	56
318	184	67	56
310	183	67	56
310	183	67	56
310	176	67	56
310	176	67	56
310	176	67	56
302	176	67	56
302	176	67	56
302	175	67	56
302	175	67	56
302	168	67	56
294	168	67	56
294	168	67	56
294	167	67	56
294	167	67	56
294	167	65	54
294	167	65	54
292	160	65	54
292	160	65	54
291	160	65	54
284	160	65	54
284	159	65	54
284	159	65	54
283	152	65	54
283	152	65	54
283	152	65	54
283	152	65	54
282	144	65	54
282	144	65	54
282	144	65	54
282	144	65	54
282	136	65	54
281	135	67	56
277	128	67	56
277	128	67	56
277	122	65	54
277	122	65	54
277	122	65	54
276	122	65	54
277	114	65	54
277	115	65	54
277	115	65	54
277	115	65	54
278	114	65	54
278	112	65	54
278	112	65	54
278	106	65	54
279	106	65	54
279	106	65	54
279	106	65	54
279	106	65	54
280	106	64	53
280	101	64	53
280	101	64	53
280	102	64	53
281	101	64	53
281	101	64	53
281	101	64	53
288	101	64	53
288	101	64	53
287	101	64	53
288	100	64	53
288	100	64	53
288	100	64	53
288	100	64	53
288	99	64	53
288	99	64	53
289	99	64	53
289	99	64	53
291	97	64	53
292	97	64	53
292	97	64	53
292	96	64	53
292	95	64	53
299	88	64	53
299	88	64	53
299	88	64	53
299	88	64	53
300	88	62	52
301	89	61	51
302	88	61	51
303	87	60	50
303	87	60	50
303	86	61	51
303	86	61	51
303	86	61	51
310	82	61	51
310	82	61	51
310	82	61	51
309	81	62	52
309	81	62	52
309	81	62	52
308	81	62	52
308	81	62	52
308	81	62	52
309	81	62	52
308	81	62	52
308	74	62	52
309	74	61	51
309	79	61	51
310	79	61	51
310	79	61	51
310	79	61	51
310	80	60	50
311	79	60	50
311	79	60	50
311	78	58	49
311	78	58	49
311	78	58	49
311	78	58	49
311	78	58	49
312	82	58	49
312	82	58	49
312	82	58	49
312	82	58	49
312	86	57	48
312	86	57	48
313	90	56	47
313	89	57	48
313	89	57	48
313	90	57	48
313	90	57	48
312	90	57	48
312	96	57	48
312	96	57	48
312	96	57	48
312	96	57	48
311	95	58	49
310	95	60	50
310	95	60	50
309	95	60	50
308	95	61	51
308	95	62	52
307	95	62	52
305	95	62	52
306	99	62	52
305	98	64	53
305	99	64	53
305	98	65	54
305	99	65	54
305	99	65	54
296	98	67	56
296	97	68	57
296	97	68	57
295	96	70	58
295	96	71	60
294	95	71	60
294	95	71	60
295	95	70	58
294	96	70	58
289	101	71	60
288	100	73	61
288	100	73	61
288	100	73	61
288	100	73	61
288	101	73	61
288	101	73	61
288	101	73	61
287	101	75	62
285	100	76	64
284	100	78	65
284	100	78	65
284	101	78	65
275	101	78	65
275	101	78	65
275	105	78	65
276	106	78	65
276	111	78	65
276	111	78	65
277	112	78	65
276	112	78	65
276	112	78	65
276	112	78	65
277	113	78	65
277	113	78	65
277	113	78	65
276	113	80	66
275	112	81	68
275	113	81	68
274	115	81	68
268	116	81	68
268	116	81	68
268	121	81	68
268	121	81	68
268	122	81	68
269	123	80	66
269	122	80	66
269	123	80	66
269	123	80	66
269	132	80	66
268	132	80	66
268	132	80	66
268	133	80	66
268	133	80	66
268	135	80	66
268	147	80	66
268	156	80	66
267	156	80	66
267	156	80	66
267	157	80	66
265	156	80	66
265	157	80	66
264	157	80	66
264	157	80	66
264	158	80	66
263	158	80	66
263	158	80	66
263	158	80	66
263	159	80	66
263	168	78	65
263	168	78	65
263	168	78	65
255	168	76	64
255	168	76	64
256	168	75	62
256	168	75	62
256	168	75	62
255	168	75	62
255	169	75	62
255	169	75	62
255	169	75	62
255	169	75	62
255	170	75	62
254	170	75	62
254	170	75	62
254	171	75	62
