69	48	26	39
68	47	26	39
68	47	26	39
68	47	26	39
69	47	26	39
69	47	26	39
69	48	26	39
69	48	26	39
69	48	26	39
69	48	26	39
69	48	26	39
69	48	26	39
70	48	26	39
70	48	26	39
74	48	26	39
73	48	26	39
77	48	26	39
77	48	26	39
77	48	26	39
81	48	26	39
81	49	26	39
85	52	26	39
89	52	26	39
89	52	26	39
93	52	26	39
97	52	26	39
101	56	26	39
105	56	26	39
110	56	26	39
111	56	26	39
115	56	26	39
119	56	26	39
124	56	26	39
124	56	26	39
128	55	26	39
128	55	26	39
132	55	26	39
132	55	26	39
136	55	26	39
136	55	26	39
136	55	26	39
136	55	26	39
137	55	26	39
137	55	26	39
137	55	26	39
137	55	26	39
137	55	26	39
137	55	26	39
137	55	26	39
137	55	26	39
137	55	26	39
137	55	26	39
137	55	26	39
137	55	26	39
138	55	26	39
138	55	26	39
138	55	26	39
138	56	26	39
138	55	26	39
138	56	26	39
138	55	26	39
138	56	26	39
139	55	26	39
139	56	26	39
139	55	26	39
139	56	26	39
139	55	26	39
139	56	26	39
139	55	26	39
139	56	26	39
139	55	26	39
140	56	26	39
140	55	26	39
140	56	26	39
140	55	26	39
140	56	26	39
140	56	26	39
141	56	26	39
140	56	26	39
141	56	26	39
140	56	26	39
141	56	26	39
140	56	26	39
141	56	26	39
140	56	26	39
140	57	26	39
140	56	26	39
136	56	26	39
136	56	26	39
136	56	26	39
132	56	26	39
128	56	26	39
127	56	26	39
123	56	26	39
123	56	26	39
122	56	26	39
119	56	26	39
116	56	26	39
116	56	26	39
113	56	26	39
105	56	26	39
102	56	26	39
98	56	26	39
98	56	26	39
90	55	26	39
86	55	26	39
82	54	26	39
82	54	26	39
81	54	26	39
77	54	26	39
76	53	27	40
73	53	27	40
69	52	27	40
69	52	27	40
69	52	27	40
69	52	27	40
69	51	27	40
69	51	27	40
69	51	27	40
68	51	27	40
68	51	27	40
68	51	27	40
69	51	27	40
69	50	27	40
69	50	27	40
69	50	27	40
69	50	27	40
69	50	27	40
69	50	27	40
69	50	27	40
69	50	27	40
69	50	27	40
69	50	27	40
69	50	27	40
