400	48	87	319
398	48	87	319
374	49	87	319
349	49	87	319
301	73	87	319
253	72	87	319
229	73	87	319
204	97	87	319
180	98	87	319
179	121	87	319
178	122	87	319
179	123	87	319
186	124	87	319
211	123	87	319
240	122	87	319
288	98	87	319
312	99	87	319
335	98	87	319
359	98	87	319
383	97	87	319
384	96	87	319
407	95	87	319
408	90	87	319
409	89	87	319
408	73	87	319
407	74	87	319
406	71	88	326
405	72	88	326
403	93	90	333
402	94	90	333
379	99	88	326
379	120	90	333
377	116	92	340
377	115	92	340
377	89	92	340
404	112	94	348
430	107	97	356
485	102	99	363
514	99	101	371
515	98	101	371
487	99	101	371
458	100	101	371
430	99	101	371
404	98	101	371
403	98	101	371
402	125	101	371
374	124	101	371
375	123	101	371
376	124	101	371
377	123	101	371
405	123	101	371
434	122	101	371
464	121	101	371
465	120	101	371
466	119	101	371
466	91	101	371
467	64	101	371
440	36	101	371
412	37	101	371
384	38	101	371
383	39	101	371
383	66	101	371
358	67	101	371
358	68	101	371
357	69	101	371
345	70	101	371
317	69	101	371
282	68	101	371
253	53	101	371
254	52	101	371
283	24	101	371
284	25	101	371
286	30	99	363
286	35	97	356
288	39	95	348
289	60	95	348
289	65	93	341
264	66	93	341
264	70	91	333
265	71	91	333
266	72	91	333
267	74	89	326
268	74	89	326
267	49	89	326
243	50	89	326
219	57	89	326
220	56	89	326
238	59	87	319
214	58	87	319
215	59	87	319
240	60	87	319
289	84	87	319
290	88	85	313
267	89	85	313
244	112	85	313
222	116	83	306
221	117	83	306
221	140	83	306
221	139	83	306
268	138	83	306
292	115	83	306
316	116	83	306
339	93	83	306
316	70	83	306
294	48	83	306
269	25	83	306
223	24	83	306
177	25	83	306
154	26	83	306
178	26	83	306
226	49	83	306
250	50	83	306
252	75	81	299
274	74	81	299
275	75	81	299
252	76	81	299
230	76	81	299
231	77	81	299
276	85	81	299
322	87	81	299
321	88	81	299
322	89	81	299
344	89	81	299
343	90	81	299
298	89	81	299
297	90	81	299
299	94	80	293
343	95	80	293
342	97	80	293
319	98	80	293
297	119	80	293
295	119	80	293
251	119	80	293
228	120	80	293
204	121	80	293
182	126	80	293
183	126	80	293
206	126	80	293
251	125	80	293
274	124	80	293
297	111	80	293
333	110	80	293
334	88	80	293
333	89	80	293
310	79	80	293
264	78	80	293
210	60	78	287
187	61	78	287
164	82	78	287
165	83	78	287
187	83	78	287
208	107	76	281
229	106	76	281
251	107	76	281
272	108	76	281
271	108	76	281
261	109	76	281
262	110	76	281
283	109	76	281
325	108	76	281
348	104	76	281
369	94	76	281
369	94	76	281
348	94	76	281
327	82	76	281
305	81	76	281
263	81	76	281
220	81	76	281
219	82	76	281
240	94	76	281
240	112	76	281
223	112	76	281
224	113	76	281
224	114	76	281
202	113	76	281
180	114	76	281
160	116	75	275
181	117	75	275
203	116	75	275
244	114	75	275
245	113	75	275
265	114	75	275
266	113	75	275
286	113	75	275
265	112	75	275
244	113	75	275
225	116	73	269
226	136	73	269
247	137	73	269
307	141	71	263
308	141	71	263
327	141	71	263
329	124	70	257
328	124	70	257
269	103	70	257
218	103	70	257
199	103	70	257
198	123	70	257
199	123	70	257
239	142	70	257
279	142	70	257
300	142	70	257
320	143	70	257
359	144	70	257
360	144	70	257
359	156	70	257
337	153	71	263
316	152	71	263
276	139	71	263
257	138	71	263
256	137	71	263
277	118	71	263
337	117	71	263
369	116	71	263
409	116	71	263
449	116	71	263
470	117	71	263
490	130	71	263
474	130	71	263
454	110	71	263
433	110	71	263
392	109	71	263
332	110	71	263
290	107	73	269
269	108	73	269
249	128	73	269
248	129	73	269
258	129	73	269
279	130	73	269
300	131	73	269
306	130	73	269
286	129	73	269
265	114	73	269
224	115	73	269
163	114	73	269
120	114	73	269
99	113	73	269
99	112	73	269
99	112	73	269
140	111	73	269
161	110	73	269
202	110	73	269
223	109	73	269
264	109	73	269
284	108	73	269
285	107	73	269
305	105	73	269
285	85	73	269
263	85	73	269
223	84	73	269
203	83	73	269
181	83	73	269
161	83	73	269
162	103	73	269
199	104	73	269
220	105	73	269
261	125	73	269
281	125	73	269
282	126	73	269
282	127	73	269
282	127	73	269
260	127	73	269
239	126	73	269
239	125	73	269
280	123	73	269
281	103	73	269
261	104	73	269
241	105	73	269
241	105	73	269
241	106	73	269
199	107	73	269
137	127	73	269
117	126	73	269
117	127	73	269
95	127	73	269
95	128	73	269
116	127	73	269
157	123	73	269
178	122	73	269
198	106	71	263
218	105	71	263
218	99	71	263
200	83	70	257
180	84	70	257
141	84	70	257
142	88	68	252
162	107	68	252
202	106	68	252
241	105	68	252
260	106	68	252
260	107	68	252
280	107	68	252
282	108	68	252
263	108	68	252
264	114	68	252
313	117	67	247
333	117	67	247
351	116	67	247
352	105	67	247
352	90	67	247
315	89	67	247
240	89	67	247
183	89	67	247
165	90	67	247
147	110	65	241
110	128	65	241
100	129	65	241
101	129	65	241
120	139	65	241
158	139	65	241
194	138	65	241
214	138	65	241
250	137	65	241
268	122	64	236
268	122	64	236
249	118	65	241
212	115	65	241
191	112	67	247
175	110	68	252
194	111	68	252
214	111	68	252
253	128	70	258
273	125	72	264
294	122	73	269
314	123	73	269
314	124	73	269
313	123	73	269
312	103	73	269
312	102	73	269
311	102	73	269
333	101	73	269
354	86	73	269
334	87	73	269
333	87	73	269
