58	100	28	23
57	99	28	23
60	99	28	23
60	99	28	23
60	99	28	23
64	99	28	23
64	99	28	23
67	103	28	23
67	102	28	23
66	102	29	24
70	102	29	24
70	102	29	24
70	102	29	24
69	102	29	24
66	102	29	24
66	102	29	24
66	103	29	24
65	103	29	24
65	107	29	24
65	103	29	24
65	107	29	24
65	107	29	24
65	107	29	24
65	107	29	24
68	107	29	24
68	107	29	24
71	107	29	24
75	107	29	24
78	107	29	24
82	107	29	24
85	106	29	24
88	107	29	24
88	107	29	24
89	107	29	24
92	107	29	24
92	107	29	24
92	108	29	24
92	108	29	24
95	108	29	24
95	108	29	24
95	108	29	24
95	108	29	24
98	108	29	24
99	108	29	24
102	108	29	24
105	109	29	24
102	109	29	24
105	109	29	24
109	106	28	23
109	106	28	23
109	103	27	22
109	100	27	22
112	100	27	22
113	97	27	22
116	97	27	22
116	97	27	22
118	97	27	22
118	97	27	22
122	97	27	22
122	97	27	22
122	97	27	22
122	97	27	22
122	97	27	22
125	97	27	22
125	97	27	22
125	97	27	22
128	97	27	22
128	97	27	22
131	97	27	22
131	97	27	22
134	98	27	22
134	98	27	22
134	98	27	22
138	98	26	22
138	98	26	22
141	98	26	22
141	98	26	22
141	98	26	22
144	99	26	22
144	99	26	22
144	99	26	22
144	99	26	22
144	99	26	22
144	99	26	22
147	99	26	22
148	99	26	22
151	102	26	22
154	102	27	22
154	102	27	22
157	102	27	22
157	102	27	22
160	102	27	22
160	102	27	22
163	102	27	22
164	102	27	22
164	102	27	22
167	103	27	22
167	103	27	22
167	103	27	22
170	103	27	22
170	103	27	22
170	103	27	22
173	103	27	22
173	103	27	22
173	103	27	22
173	103	27	22
176	106	27	22
176	106	27	22
177	106	27	22
179	106	27	22
179	106	27	22
179	107	27	22
179	107	27	22
179	107	27	22
179	110	27	22
179	110	27	22
180	109	27	22
180	109	27	22
181	109	27	22
184	110	27	22
184	110	27	22
184	110	27	22
184	110	27	22
184	113	27	22
184	113	27	22
184	113	27	22
184	113	27	22
184	112	27	22
184	113	27	22
184	113	27	22
185	113	26	22
185	116	26	21
186	116	25	21
186	116	25	21
186	116	25	21
186	118	25	21
185	118	25	21
185	118	25	21
185	118	25	21
185	118	25	21
182	121	25	21
182	121	25	21
182	121	25	21
182	121	25	21
179	123	26	21
176	124	26	21
176	124	26	22
176	124	26	22
176	124	26	22
176	124	26	22
173	126	26	22
170	126	26	22
170	126	26	22
167	126	26	22
167	126	26	22
164	126	26	22
161	126	26	22
161	126	26	22
158	126	26	22
157	123	26	22
157	123	26	22
156	121	26	22
155	118	26	22
154	115	26	22
151	115	26	22
149	111	26	22
149	111	26	22
149	108	26	22
146	108	26	22
142	105	26	22
142	105	26	22
139	105	26	22
139	102	26	22
136	102	26	22
136	102	26	22
136	99	26	22
133	99	26	22
133	99	26	22
130	99	26	22
130	99	26	22
130	99	26	22
127	99	26	22
124	96	26	22
124	96	26	22
124	96	26	22
122	96	26	21
122	97	26	21
122	97	26	21
119	97	26	21
119	96	26	21
116	94	26	21
116	94	26	21
116	94	26	21
113	94	26	21
110	94	26	21
110	94	26	21
107	94	25	21
107	94	25	21
104	94	25	21
104	93	25	21
101	93	25	21
102	91	25	21
102	91	25	21
102	91	25	21
99	91	25	21
97	91	25	21
97	90	25	21
97	90	25	21
97	90	25	21
94	89	25	21
95	87	25	20
95	87	24	20
95	87	24	20
95	87	24	20
92	87	24	20
92	85	24	19
92	85	23	19
90	85	23	19
89	85	23	19
89	85	23	19
89	84	23	19
89	84	23	19
89	84	23	19
89	84	23	19
89	82	23	19
87	82	23	19
87	82	23	19
87	82	23	19
87	82	23	19
87	82	23	19
87	82	23	19
84	79	23	19
84	80	23	19
84	79	23	19
81	77	23	19
81	77	23	19
81	77	23	19
81	77	23	19
81	77	23	19
78	75	23	19
