125	86	15	16
126	85	15	16
128	83	15	16
130	83	15	16
132	81	15	16
132	81	15	16
134	81	15	16
134	81	15	16
136	81	15	16
138	81	15	16
140	83	15	16
142	83	15	16
144	83	15	16
146	83	15	16
148	83	15	16
148	81	15	16
150	81	15	16
150	81	15	16
152	79	15	16
153	79	15	16
154	77	15	16
155	77	15	16
155	75	15	16
157	75	15	16
158	73	15	16
158	73	15	16
159	73	15	16
160	73	15	16
160	73	15	16
162	73	15	16
162	73	15	16
164	73	15	16
164	73	15	16
164	71	15	16
164	70	16	17
166	70	16	17
166	71	16	17
166	71	16	17
166	71	16	17
168	73	16	17
168	73	16	17
168	72	16	17
168	76	16	17
168	76	16	17
168	78	16	17
170	80	16	17
170	78	16	17
170	78	16	17
170	77	15	16
167	79	15	16
184	93	16	17
174	77	16	17
174	77	16	17
176	77	16	17
176	77	16	17
178	79	16	17
178	79	16	17
178	81	16	17
180	81	16	17
180	81	16	17
182	82	16	17
182	84	16	17
182	84	16	17
184	84	16	17
184	84	16	17
186	84	16	17
186	84	16	17
188	84	16	17
189	80	16	17
191	83	16	17
189	83	16	17
189	82	16	17
189	80	16	17
189	78	16	17
191	76	16	17
191	74	16	17
191	74	16	17
191	72	16	17
191	70	16	17
188	70	16	17
189	67	16	17
189	68	16	17
189	68	16	17
188	70	16	17
186	70	16	17
186	70	16	17
184	72	16	17
184	72	16	17
182	72	16	17
178	74	16	17
176	74	16	17
173	76	17	18
171	76	17	18
169	76	17	18
166	76	17	18
164	76	17	18
164	76	17	18
162	76	17	18
162	74	17	18
162	74	17	18
160	74	17	18
160	72	17	18
157	72	17	18
158	72	17	18
157	72	17	18
157	70	17	18
155	70	17	18
155	70	17	18
154	70	17	18
154	71	17	18
151	73	17	18
151	73	17	18
149	75	17	18
146	75	17	18
144	77	17	18
142	77	17	18
140	80	17	18
140	82	17	18
138	84	17	18
136	88	17	18
133	91	17	18
131	95	17	18
131	99	17	18
129	102	17	18
129	106	17	18
126	109	17	18
126	113	17	18
124	115	17	18
124	118	17	18
122	118	17	18
122	120	17	18
122	120	17	18
120	120	17	18
120	120	17	18
120	118	17	18
117	113	17	18
117	109	17	18
115	104	17	18
113	99	17	18
113	93	17	18
111	88	17	18
111	84	17	18
113	82	17	19
112	82	18	19
113	80	18	19
115	77	18	19
107	72	18	19
105	70	18	19
105	67	18	19
104	67	18	19
101	67	18	19
101	67	18	19
99	67	18	19
99	65	18	19
96	65	18	19
94	65	18	19
94	64	19	20
89	57	19	20
81	62	19	20
74	69	19	20
94	62	19	20
94	63	19	20
94	63	19	20
94	65	19	20
96	65	19	20
96	65	19	20
96	65	19	20
99	65	19	20
101	65	19	20
104	65	19	20
106	65	19	20
109	65	19	20
111	63	19	20
111	63	19	21
114	63	19	21
116	63	19	21
119	63	19	21
121	65	20	21
124	65	20	21
129	68	20	21
132	71	20	21
135	76	20	22
137	79	20	22
140	84	20	22
143	87	20	22
145	92	20	22
147	95	20	22
144	98	20	22
150	103	21	22
159	106	21	23
162	106	21	23
161	103	21	23
162	103	21	23
161	103	21	23
161	103	21	23
162	103	21	23
159	101	21	22
159	103	21	22
159	103	21	22
159	102	21	23
159	102	21	23
159	102	21	23
156	100	22	23
159	99	22	24
162	102	22	23
162	103	21	23
162	103	22	23
162	103	22	23
161	103	22	23
161	103	22	23
161	102	22	23
161	102	22	23
161	102	22	23
161	103	21	23
164	102	22	23
161	102	22	23
161	103	21	23
161	103	21	22
159	101	20	22
160	101	20	21
160	101	20	21
160	99	20	21
158	101	19	20
163	104	20	21
160	104	20	21
160	104	20	21
160	104	20	21
160	103	20	21
160	103	20	21
161	103	20	21
160	103	20	21
160	103	20	22
160	103	20	22
161	102	20	22
160	102	20	22
157	102	21	22
160	105	21	22
163	102	20	22
158	100	20	21
158	103	20	22
158	102	21	22
160	99	21	22
160	100	21	22
160	100	21	22
160	100	20	22
163	103	20	22
160	103	20	22
163	103	20	22
163	100	20	22
163	100	20	22
163	100	20	22
163	100	20	22
163	100	20	22
163	103	21	22
163	102	21	23
162	103	21	23
162	102	21	23
162	103	21	23
165	103	21	22
165	105	21	22
166	102	21	23
165	102	22	23
164	105	22	24
164	102	22	24
162	102	22	24
162	102	22	24
165	105	22	24
164	102	22	24
164	102	22	24
164	102	22	24
165	102	22	24
165	101	22	24
162	99	22	24
159	99	22	24
162	99	22	24
162	99	22	24
162	99	22	24
162	100	22	24
162	100	22	24
165	98	22	24
162	101	22	24
162	101	23	24
165	99	22	24
