99	237	27	82
98	236	27	82
105	236	27	82
105	237	27	82
111	237	27	82
111	237	27	82
111	237	27	82
111	244	27	82
111	243	27	82
113	240	27	82
113	239	27	82
119	239	27	82
119	239	27	82
119	232	27	82
119	232	27	82
119	226	27	82
120	226	27	82
124	226	27	82
124	226	27	82
124	225	27	82
125	225	27	82
125	225	27	82
131	225	27	82
131	225	27	82
131	224	27	82
131	225	27	82
132	224	27	82
138	224	27	82
138	224	27	82
138	224	27	82
138	224	27	82
145	223	27	82
145	223	27	82
145	223	27	82
145	223	27	82
146	221	27	82
145	221	27	82
139	221	27	82
139	221	27	82
139	222	27	82
137	221	27	82
131	222	27	82
131	222	27	82
131	222	27	82
130	222	27	82
124	223	27	82
125	223	27	82
125	223	27	82
125	223	27	82
125	222	27	83
125	223	27	83
124	223	27	83
125	223	27	83
125	228	27	83
125	228	27	83
125	228	27	83
129	225	27	83
129	225	27	83
129	225	27	83
134	225	27	83
134	226	27	83
134	225	27	83
134	225	27	83
141	225	27	83
141	225	27	83
141	225	27	83
141	224	27	83
148	225	27	82
148	226	27	82
148	225	27	82
148	226	27	82
149	227	26	80
150	227	26	80
156	227	26	80
157	227	26	80
157	228	26	80
157	227	26	80
158	227	26	80
158	227	26	80
158	227	26	80
158	227	26	80
158	226	26	80
161	227	26	80
161	227	26	80
167	227	26	80
167	227	26	80
167	227	26	80
168	228	26	80
168	228	26	80
168	228	26	80
168	227	26	80
173	227	26	80
173	227	26	80
175	227	26	80
177	227	26	80
183	227	26	80
183	227	26	80
190	228	26	80
190	227	26	80
196	227	26	80
196	227	26	80
196	221	26	80
196	221	26	80
197	221	26	80
196	222	26	80
196	222	26	80
196	222	26	80
196	223	26	80
196	223	26	80
195	223	26	80
193	224	26	80
193	224	26	80
193	230	26	80
193	230	26	80
193	230	26	80
193	230	26	80
193	231	26	80
188	231	26	80
188	237	26	80
188	237	26	80
189	237	26	80
194	236	26	80
194	237	26	80
195	238	25	78
200	238	25	78
200	238	25	78
203	238	25	78
207	238	25	78
207	234	25	76
207	235	24	75
207	235	24	75
207	234	24	75
207	229	24	75
207	229	24	75
207	229	24	75
208	229	24	75
208	229	24	75
212	229	24	75
212	230	24	75
212	229	25	76
212	228	25	78
218	229	25	78
218	228	26	80
218	227	27	82
224	227	26	80
226	228	26	80
226	228	26	80
232	229	25	78
233	230	25	76
234	231	24	75
240	231	24	75
240	232	24	73
241	232	24	73
246	233	24	73
252	233	24	73
252	233	24	73
253	233	24	73
253	233	24	73
259	234	23	72
259	235	23	70
265	236	22	69
265	237	22	67
