197	87	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
195	86	38	18
195	86	38	18
192	85	38	18
192	86	38	18
192	85	38	18
192	86	38	18
192	85	38	18
192	86	38	18
192	86	38	18
192	86	38	18
192	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
192	86	38	18
191	86	38	18
192	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
188	86	38	18
189	85	38	18
189	86	38	18
189	86	38	18
189	86	38	18
189	86	38	18
186	86	38	18
186	86	38	18
186	86	38	18
186	86	38	18
186	86	38	18
186	87	38	18
186	87	38	18
184	87	38	18
185	87	38	18
184	87	38	18
184	87	38	18
184	87	38	18
184	87	38	18
184	87	38	18
184	88	38	18
180	87	38	18
181	88	38	18
181	88	38	18
181	88	38	18
181	88	38	18
181	88	38	18
181	88	38	18
181	88	38	18
181	88	38	18
181	88	38	18
182	88	38	18
181	89	38	18
182	88	38	18
182	89	38	18
182	89	38	18
182	92	38	18
182	92	38	18
182	92	38	18
182	92	38	18
182	92	38	18
182	92	38	18
181	92	38	18
181	92	38	18
181	92	38	18
181	92	38	18
181	92	38	18
182	92	38	18
185	92	38	18
185	92	38	18
185	92	38	18
185	92	38	18
185	92	38	18
185	92	38	18
185	93	38	18
185	93	38	18
185	93	38	18
185	93	38	18
185	93	38	18
185	93	38	18
185	93	38	18
185	92	38	18
185	89	38	18
185	90	38	18
185	90	38	18
184	90	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
185	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	90	38	18
183	90	38	18
183	90	38	18
183	90	38	18
183	90	38	18
