130	132	31	115
129	131	31	115
129	131	31	115
129	131	31	115
128	132	31	115
128	131	31	115
128	131	31	115
128	131	31	115
128	130	31	115
128	130	31	115
127	130	31	115
127	130	31	115
127	129	31	115
127	129	31	115
126	129	31	115
126	129	31	115
126	120	31	115
125	120	31	115
125	121	31	115
125	121	31	115
125	121	31	115
124	121	31	115
124	121	31	115
124	121	31	115
123	121	31	115
123	121	31	115
123	121	31	115
123	121	31	115
122	121	31	115
122	120	31	115
122	118	31	115
122	118	31	115
121	117	31	115
121	117	31	115
121	117	31	115
120	116	31	115
120	116	31	115
120	116	31	115
120	116	31	115
119	115	31	115
119	108	31	115
119	108	31	115
119	108	31	115
119	109	31	115
120	109	31	115
120	109	31	115
120	110	31	115
120	110	31	115
120	110	31	115
119	110	31	115
119	110	31	115
119	109	31	115
119	109	31	115
119	109	31	115
119	108	31	115
118	108	31	115
118	108	31	115
118	108	31	115
118	107	31	115
118	103	31	115
117	103	31	115
118	104	30	112
117	104	30	112
118	103	30	112
117	103	30	112
118	103	30	112
118	103	30	112
118	102	30	112
118	102	30	112
118	102	30	112
118	102	30	112
118	102	30	112
117	101	30	112
117	101	30	112
117	101	30	112
116	101	30	112
116	100	30	112
116	100	30	112
116	100	30	112
116	100	30	112
116	99	30	112
116	92	29	110
115	93	29	110
115	93	29	110
115	93	29	110
115	94	29	110
115	93	29	110
115	94	29	110
115	93	29	110
116	94	29	110
116	95	29	107
116	95	29	107
116	95	29	107
115	95	29	107
115	94	29	107
115	94	29	107
115	94	29	107
115	94	29	107
115	92	29	107
115	92	29	107
115	91	29	107
115	91	29	107
115	91	29	107
114	91	29	107
114	90	29	107
114	89	28	105
115	89	28	105
115	89	28	105
115	88	28	105
116	89	27	103
116	89	27	103
116	89	27	103
116	89	27	103
116	89	27	103
115	89	27	103
115	88	27	103
115	88	27	103
115	88	27	103
115	88	27	103
115	87	27	103
114	87	27	103
114	87	27	103
114	87	27	103
114	86	27	103
113	86	27	103
113	86	27	103
113	86	27	103
113	85	27	103
112	85	27	103
112	86	27	101
112	86	27	101
112	87	26	98
112	86	26	98
112	86	26	98
112	87	26	96
112	87	26	96
112	86	26	96
112	86	26	96
111	86	26	96
111	86	26	96
111	86	26	96
111	85	26	96
110	85	26	96
110	85	26	96
110	85	26	96
110	84	26	96
110	84	26	96
109	84	26	96
109	84	26	96
109	78	26	96
109	78	26	96
108	78	26	96
108	80	25	94
108	80	25	94
108	80	25	94
108	80	25	94
108	80	25	94
108	80	25	94
107	80	25	94
107	80	25	94
107	80	25	94
107	79	25	94
107	79	25	94
107	80	24	92
106	80	24	92
106	80	24	92
106	79	24	92
106	79	24	92
106	79	24	92
105	79	24	92
105	75	24	90
105	75	24	90
105	75	24	90
105	75	24	90
104	76	24	90
104	76	24	90
104	76	24	90
104	76	24	90
104	76	24	90
104	76	24	90
104	76	24	90
104	77	23	88
104	77	23	88
104	75	23	88
103	75	23	88
103	75	23	88
103	74	23	88
103	75	23	88
97	74	24	90
97	74	24	90
97	73	24	90
97	73	24	90
97	73	24	90
96	73	25	92
96	72	25	94
96	73	25	94
96	73	25	94
96	73	25	94
96	74	25	94
96	74	25	94
96	74	25	94
97	71	25	92
97	71	25	92
97	71	25	92
97	71	25	92
97	71	25	92
98	70	25	92
98	70	25	92
98	70	25	92
98	70	25	92
99	69	25	92
105	71	25	92
105	72	25	92
105	71	25	94
105	71	25	94
105	71	25	94
105	71	25	94
105	70	25	94
105	71	25	94
106	71	25	94
106	71	25	94
106	71	25	94
105	71	25	94
105	68	25	94
105	67	25	94
105	66	25	94
104	63	25	94
104	63	25	94
104	63	25	94
102	63	25	94
102	62	25	94
95	63	25	92
96	64	24	90
96	65	23	88
96	65	23	88
96	64	23	88
96	59	23	87
96	60	22	85
96	61	22	83
97	62	21	81
97	63	21	79
98	64	21	78
98	63	21	78
98	64	20	76
98	64	20	76
98	64	20	74
99	64	20	74
98	64	20	74
99	64	20	74
98	64	20	74
99	64	20	74
98	63	20	74
98	63	20	74
98	63	20	74
98	63	20	74
98	63	20	74
97	63	20	74
97	62	20	74
97	62	20	74
98	62	20	74
98	62	20	74
98	62	20	74
98	61	20	74
98	61	20	74
99	61	20	74
99	61	20	74
99	61	20	74
99	61	20	74
99	61	20	74
99	61	20	74
100	61	20	74
100	61	20	74
100	60	20	74
100	60	20	74
100	60	20	74
99	60	20	74
99	60	20	74
99	59	20	74
99	59	20	74
99	59	20	74
99	59	20	74
99	59	20	74
99	59	20	74
99	58	20	74
99	58	20	74
99	58	20	74
99	58	20	74
99	58	20	74
99	58	20	74
99	57	20	74
99	57	20	74
99	57	20	74
99	57	20	74
99	57	20	74
99	56	20	74
99	56	20	74
99	56	20	74
99	56	20	74
99	56	20	74
99	56	20	74
99	55	20	74
98	55	20	74
99	55	20	74
98	55	20	74
99	55	20	74
98	54	20	74
99	54	20	74
99	55	19	73
99	55	19	73
99	55	19	73
99	54	19	73
99	54	19	73
99	54	19	73
99	54	19	73
99	54	19	73
99	54	19	73
99	53	19	73
99	53	19	73
99	53	19	73
99	53	19	73
99	53	19	71
99	53	19	71
99	53	19	71
98	53	19	71
98	48	19	71
98	48	19	71
98	48	19	71
98	48	19	71
98	48	19	71
98	49	18	70
98	49	18	70
98	50	18	70
98	50	18	70
98	50	18	70
98	50	18	70
98	50	18	70
98	50	18	70
98	50	18	70
98	49	18	70
98	49	18	70
98	49	18	70
98	49	18	70
98	49	18	70
98	49	18	70
98	48	18	70
98	48	18	70
97	48	18	70
98	49	18	68
97	48	18	68
97	48	18	68
97	48	18	68
97	48	18	68
97	48	18	68
98	48	18	68
97	47	18	68
97	47	18	68
97	47	18	68
97	47	18	68
97	47	18	68
97	47	18	68
97	46	18	68
97	47	18	67
98	47	18	67
97	47	18	67
98	47	18	67
97	46	18	67
98	46	18	67
97	46	18	67
98	46	18	67
98	46	18	67
98	46	18	67
97	45	18	67
98	45	18	67
97	45	18	67
98	45	18	67
97	45	18	67
98	45	18	67
98	45	17	65
98	45	17	65
98	45	17	65
98	45	17	65
98	45	17	65
98	44	17	65
98	44	17	65
98	44	17	65
98	44	17	65
98	44	17	65
98	44	17	65
98	43	17	65
98	44	17	65
97	43	17	65
97	43	17	65
97	43	17	65
97	43	17	65
97	43	17	65
97	43	17	65
97	43	17	65
98	43	17	65
97	43	17	65
97	43	17	65
97	43	17	65
97	43	17	65
97	43	17	65
97	42	17	65
97	42	17	65
97	42	17	65
97	42	17	65
97	42	17	64
97	42	17	64
97	42	17	64
96	42	17	64
96	42	17	64
96	42	17	64
96	42	17	64
96	41	17	64
96	39	17	64
95	39	17	64
95	39	17	64
95	39	17	64
95	39	17	64
95	39	17	64
95	39	17	64
95	39	17	64
94	39	17	64
94	39	17	64
94	39	17	64
94	39	17	64
94	39	17	64
94	39	16	62
94	39	16	62
94	39	16	62
93	39	16	62
91	39	16	62
91	39	16	62
91	39	16	62
91	39	16	62
91	39	16	62
91	39	16	62
90	38	16	62
90	38	16	62
90	38	16	62
90	38	16	62
90	38	16	62
90	38	16	62
90	38	16	62
89	38	16	62
89	38	16	62
89	38	16	62
89	38	16	62
89	38	16	62
89	37	16	62
89	37	16	62
89	37	16	62
89	37	16	62
89	37	16	62
89	37	16	62
88	37	16	62
88	36	16	62
88	34	16	62
88	34	16	62
88	34	16	62
88	34	16	62
88	34	16	62
88	34	16	62
88	34	16	62
88	35	16	62
88	35	16	62
88	35	16	62
88	34	16	62
88	34	16	62
88	34	16	62
89	34	16	62
89	34	16	62
89	34	16	62
89	34	16	62
89	33	16	62
89	33	16	62
89	33	16	62
89	33	16	62
89	33	16	62
89	33	16	62
89	33	16	62
89	32	16	62
89	32	16	62
89	32	16	62
89	32	16	62
89	32	16	62
89	32	16	62
89	31	16	62
89	31	16	62
89	31	16	62
89	31	16	62
90	31	16	62
90	31	16	62
90	31	16	62
90	30	16	62
90	30	16	62
90	30	16	62
90	30	16	62
90	30	16	62
