32	60	68	78
40	59	68	78
40	68	68	78
49	78	66	76
59	79	65	74
68	80	63	73
76	80	63	73
84	80	63	73
93	89	63	73
101	89	63	73
110	98	62	71
118	90	62	71
126	90	62	71
135	90	61	70
135	82	61	70
143	82	61	70
152	83	59	68
159	75	59	68
167	75	59	68
183	75	58	67
199	75	58	67
214	76	57	65
230	75	57	65
245	75	57	65
261	75	57	65
276	75	57	65
290	75	57	65
298	74	57	65
297	67	57	65
297	67	57	65
290	67	57	65
282	68	57	65
265	67	58	67
250	68	57	65
235	63	57	65
227	64	57	65
211	71	57	65
203	71	57	65
187	78	57	65
176	78	57	65
169	101	56	64
162	102	54	62
155	103	53	61
148	109	52	60
143	95	52	60
143	95	52	60
136	95	52	60
136	96	52	60
129	95	52	60
128	94	53	61
127	94	54	62
128	93	54	62
135	93	54	62
150	93	54	62
165	93	54	62
180	92	54	62
195	84	56	64
218	85	56	64
233	84	56	64
248	84	56	64
263	84	56	64
278	77	54	62
293	77	54	62
301	70	54	62
308	70	54	62
315	70	54	62
315	62	54	62
308	63	54	62
301	63	54	62
286	70	54	62
279	78	54	62
263	85	54	62
241	86	54	62
219	89	54	62
188	95	56	64
173	95	56	64
158	88	56	64
134	87	57	65
111	79	57	65
95	75	57	65
72	74	57	65
49	74	57	65
25	74	58	67
9	81	58	67
1	82	58	67
1	83	57	65
1	83	57	65
1	83	57	65
8	82	57	65
16	75	57	65
16	75	57	65
17	74	57	65
23	74	57	65
30	82	57	65
38	81	58	67
45	88	59	68
53	89	59	68
61	89	59	68
69	97	59	68
77	96	59	68
84	97	59	68
95	97	59	68
112	105	59	68
133	105	59	68
158	105	59	68
182	105	59	68
198	105	59	68
231	113	59	68
255	113	59	68
279	114	59	68
303	114	59	68
319	114	59	68
336	113	59	68
352	106	59	68
359	105	59	68
359	97	59	68
358	89	61	70
350	88	61	70
342	80	61	70
341	78	61	70
333	78	61	70
317	75	61	70
309	75	61	70
299	65	62	71
291	66	62	71
291	74	62	71
282	74	62	71
278	82	63	73
268	83	65	75
259	83	65	75
241	82	65	75
215	74	65	75
197	74	65	75
188	74	65	75
178	73	66	76
178	74	66	76
188	82	66	76
203	83	66	76
213	91	66	76
239	92	66	76
249	92	66	76
258	92	66	76
258	93	66	76
258	93	66	76
257	94	66	76
249	102	66	76
249	103	65	75
240	103	65	75
231	103	65	75
223	94	65	75
224	86	65	75
224	77	65	75
241	78	64	73
256	79	64	73
273	79	64	73
290	79	64	73
298	70	64	73
307	71	62	71
307	59	62	71
307	51	62	71
307	51	62	71
299	54	62	71
299	63	62	71
290	80	62	71
290	96	62	71
285	105	62	71
285	106	62	71
277	106	62	71
268	97	62	71
259	88	62	71
248	80	62	71
232	71	62	71
226	71	62	71
226	63	62	71
235	63	62	71
234	63	62	71
217	66	62	71
200	74	62	71
182	82	64	73
174	85	64	73
182	85	64	73
182	86	64	73
182	86	64	73
188	91	65	75
188	99	65	75
197	99	65	75
206	90	65	75
206	82	65	75
206	81	65	75
223	74	64	73
223	66	64	73
223	65	64	73
222	65	64	73
224	65	64	73
233	66	62	71
233	67	62	71
232	75	62	71
232	75	62	71
232	75	62	71
232	76	62	71
232	75	62	71
249	75	62	71
257	75	62	71
266	76	62	71
275	75	62	71
267	75	62	71
266	67	62	71
254	67	62	71
246	75	62	71
252	76	62	71
253	78	62	71
244	86	62	71
228	86	62	71
211	86	62	71
194	94	62	71
177	95	62	71
168	103	62	71
157	112	62	71
149	120	62	71
157	120	62	71
166	112	62	71
174	104	62	71
183	95	62	71
190	87	62	71
198	79	62	71
215	70	62	71
231	61	62	71
232	53	62	71
240	53	62	71
241	61	62	71
240	62	62	71
229	64	62	71
221	73	62	71
212	81	62	71
195	90	62	71
187	90	62	71
187	91	62	71
190	91	62	71
194	91	62	71
202	82	62	71
211	82	62	71
219	81	64	73
219	72	64	73
224	72	64	73
233	80	64	73
241	89	64	73
243	93	64	73
251	94	64	73
251	94	64	73
242	94	64	73
233	94	64	73
225	102	64	73
216	108	64	73
216	111	64	73
216	112	64	73
215	119	64	73
215	118	64	73
223	118	64	73
223	109	64	73
232	101	64	73
232	92	64	73
233	84	62	71
232	75	64	73
222	74	65	75
212	73	66	76
202	72	68	78
201	62	69	80
201	51	71	82
200	40	73	83
205	40	73	83
207	39	73	83
207	39	73	83
206	38	74	85
195	38	76	87
194	43	76	87
190	43	78	89
180	51	78	89
169	51	78	89
158	52	78	89
147	62	78	89
137	58	78	89
147	48	78	89
158	46	78	89
168	42	79	91
189	40	81	93
211	39	83	95
233	50	85	97
244	50	85	97
259	62	83	95
270	62	83	95
270	63	83	95
259	52	83	95
248	44	83	95
248	44	83	95
247	55	83	95
248	55	83	95
