139	112	51	36
138	111	51	36
138	116	51	36
138	117	51	36
138	117	51	36
139	117	51	36
138	117	51	36
138	117	51	36
138	117	51	36
138	118	51	36
138	118	51	36
138	118	51	36
138	118	51	36
137	118	51	36
137	119	51	36
137	118	51	36
137	118	51	36
137	118	51	36
137	118	51	36
136	118	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	113	51	36
137	113	51	36
137	108	51	36
137	108	51	36
141	108	51	36
141	108	51	36
141	108	51	36
141	109	51	36
141	108	51	36
141	109	51	36
146	108	51	36
147	108	51	36
151	108	51	36
151	108	51	36
157	108	51	36
157	108	51	36
162	107	51	36
162	108	51	36
168	108	51	36
168	113	51	36
168	113	51	36
173	113	51	36
172	107	52	36
173	107	52	36
178	107	52	36
178	107	52	36
178	101	53	37
183	100	54	38
183	100	54	38
183	100	54	38
183	100	54	38
183	100	54	38
183	99	54	38
185	99	54	38
186	99	54	38
186	99	54	38
186	99	54	38
186	99	55	39
186	99	55	39
186	100	55	39
186	100	55	39
185	100	56	40
185	100	56	40
185	100	56	40
185	100	56	40
185	100	56	40
185	101	56	40
185	100	56	40
184	101	56	40
184	100	56	40
184	101	56	40
184	100	56	40
178	100	56	40
178	100	56	40
178	100	56	40
178	100	56	40
178	99	56	40
178	99	56	40
172	99	56	40
172	99	56	40
172	99	56	40
172	98	56	40
172	98	56	40
166	98	56	40
166	98	56	40
166	98	56	40
166	98	56	40
166	98	56	40
166	99	56	40
166	99	56	40
166	99	56	40
166	101	56	40
167	102	56	40
167	102	56	40
167	102	56	40
167	102	56	40
167	102	56	40
167	102	55	39
161	102	55	39
161	102	55	39
162	101	55	39
162	102	55	39
162	102	55	39
162	102	55	39
162	102	55	39
162	102	55	39
162	102	55	39
162	103	55	39
162	102	55	39
161	102	55	39
161	102	55	39
161	102	55	39
161	102	55	39
161	102	55	39
161	96	55	39
161	96	55	39
161	96	55	39
161	96	55	39
161	96	54	38
161	90	54	38
161	90	54	38
161	90	54	38
161	90	54	38
161	90	53	37
162	86	53	37
162	86	53	37
162	86	53	37
162	86	53	37
162	86	53	37
162	85	53	37
163	85	53	37
163	80	53	37
163	80	53	37
163	80	53	37
163	80	53	37
164	80	53	37
164	79	53	37
164	79	53	37
164	79	53	37
164	79	53	37
164	79	53	37
165	78	53	37
165	78	53	37
165	78	53	37
165	78	53	37
165	78	53	37
164	78	53	37
165	77	53	37
165	72	53	37
165	72	53	37
165	72	53	37
165	72	53	37
165	73	53	37
165	73	53	37
166	73	53	37
166	73	53	37
166	73	53	37
166	73	53	37
166	74	53	37
166	74	53	37
166	74	53	37
166	74	53	37
166	74	53	37
166	74	53	37
166	74	53	37
166	74	54	38
166	74	54	38
166	74	54	38
166	74	54	38
166	80	54	38
166	80	54	38
166	80	54	38
166	80	54	38
165	80	54	38
165	80	54	38
165	86	54	38
165	86	54	38
165	85	54	38
165	86	54	38
165	86	54	38
166	91	54	38
166	91	54	38
166	91	54	38
166	92	54	38
166	91	55	39
166	97	55	39
166	97	55	39
166	97	55	39
167	97	55	39
167	97	55	39
167	97	55	39
166	97	56	40
167	99	56	40
167	99	56	40
167	100	56	40
167	102	56	40
166	102	58	41
166	108	58	41
166	108	58	41
166	107	58	41
166	108	58	41
167	108	58	41
167	108	58	41
167	108	58	41
166	114	58	41
166	114	58	41
166	114	58	41
166	114	58	41
166	114	59	42
166	120	59	42
166	120	59	42
165	120	60	42
165	120	60	42
164	120	62	43
164	126	62	43
164	126	62	43
164	126	62	43
164	126	62	43
164	126	62	43
163	126	63	44
163	126	63	44
163	126	63	44
163	126	63	44
163	126	63	44
162	126	64	45
162	126	64	45
162	127	64	45
162	127	64	45
162	127	64	45
162	127	64	45
162	128	64	45
162	128	64	45
162	128	64	45
162	127	64	45
162	127	64	45
162	120	64	45
162	121	64	45
162	120	64	45
163	121	63	44
163	114	63	44
163	114	63	44
163	114	62	43
164	114	62	43
163	107	62	43
164	108	62	43
