118	69	114	162
116	67	114	162
117	67	114	162
116	66	114	162
117	66	114	162
116	65	114	162
116	65	114	162
115	64	114	162
116	64	114	162
115	64	114	162
115	65	114	162
114	65	114	162
114	66	114	162
113	66	114	162
113	67	114	162
112	67	114	162
112	68	114	162
111	69	114	162
111	69	114	162
94	70	114	162
94	69	114	162
94	69	114	162
93	68	114	162
93	67	114	162
92	67	114	162
92	66	114	162
91	66	114	162
90	65	114	162
90	65	114	162
89	64	114	162
89	64	114	162
88	63	114	162
86	61	116	165
86	60	116	165
85	60	116	165
86	59	116	165
86	59	116	165
86	56	119	169
86	56	119	169
87	55	119	169
87	54	119	169
88	54	119	169
89	53	119	169
89	53	119	169
90	52	119	169
102	52	119	169
101	52	119	169
102	53	119	169
102	52	119	169
103	52	119	169
103	52	119	169
113	52	119	169
113	52	119	169
114	53	119	169
115	52	119	169
115	53	119	169
116	53	119	169
116	54	119	169
117	54	119	169
117	55	119	169
118	56	119	169
119	56	119	169
119	57	119	169
120	67	119	169
120	67	119	169
121	66	119	169
121	67	119	169
122	67	119	169
123	68	119	169
123	69	119	169
124	69	119	169
124	70	119	169
125	70	119	169
125	71	119	169
126	71	119	169
126	72	119	169
127	71	119	169
128	72	119	169
128	71	119	169
128	71	119	169
128	70	119	169
129	72	116	165
129	71	116	165
128	69	119	169
127	68	119	169
126	69	119	169
127	69	119	169
126	70	119	169
126	70	119	169
125	70	119	169
125	70	119	169
124	71	119	169
124	70	119	169
123	71	119	169
104	68	121	173
103	67	124	176
103	68	124	176
104	68	124	176
105	69	124	176
105	69	124	176
105	70	124	176
104	71	124	176
103	71	124	176
103	72	124	176
102	71	124	176
103	71	124	176
102	71	124	176
102	71	124	176
101	71	124	176
102	72	124	176
101	72	124	176
102	73	124	176
101	72	124	176
102	73	124	176
101	72	124	176
102	72	124	176
101	72	124	176
102	73	124	176
101	74	124	176
102	73	124	176
100	72	127	180
99	72	127	180
98	72	127	180
99	71	127	180
98	72	127	180
99	71	127	180
98	72	127	180
98	71	127	180
98	72	127	180
98	72	127	180
98	72	127	180
96	70	130	184
96	70	130	184
95	69	130	184
96	68	130	184
95	69	130	184
95	68	130	184
95	68	130	184
96	67	130	184
96	67	130	184
97	66	130	184
99	67	127	180
100	67	127	180
102	68	124	176
102	67	124	176
104	69	121	173
103	68	121	173
103	68	121	173
102	68	121	173
102	68	121	173
101	68	121	173
101	69	121	173
100	68	121	173
99	68	121	173
100	68	121	173
99	68	121	173
99	68	121	173
98	68	121	173
99	68	121	173
98	68	121	173
98	68	121	173
97	68	121	173
98	68	121	173
97	68	121	173
98	68	121	173
98	68	121	173
99	67	121	173
98	66	121	173
99	67	121	173
98	66	121	173
98	66	121	173
97	65	121	173
97	65	121	173
96	64	121	173
97	64	121	173
97	63	121	173
96	62	124	177
96	62	124	177
95	63	124	177
96	63	124	177
95	64	124	177
96	65	124	177
95	65	124	177
96	66	124	177
95	77	124	177
95	76	124	177
95	76	124	177
96	76	124	177
95	75	127	180
96	75	127	180
96	75	127	180
97	75	127	180
97	75	127	180
98	76	127	180
97	76	127	180
98	76	127	180
99	76	127	180
98	77	127	180
97	78	127	180
98	77	127	180
97	78	127	180
98	77	127	180
97	78	127	180
98	78	127	180
97	78	127	180
98	78	127	180
97	78	127	180
98	78	127	180
97	78	127	180
98	78	127	180
97	79	127	180
97	79	127	180
97	80	127	180
98	81	127	180
97	81	127	180
97	82	127	180
97	82	127	180
98	83	127	180
97	84	127	180
97	83	127	180
97	82	127	180
97	82	127	180
97	81	127	180
98	76	127	180
97	75	127	180
97	56	127	180
96	57	127	180
96	56	127	180
96	56	127	180
96	55	127	180
96	55	127	180
96	54	127	180
96	53	127	180
97	53	127	180
