150	53	40	148
149	52	40	148
148	53	40	148
148	53	40	148
137	60	40	148
137	60	40	148
137	61	40	148
137	61	40	148
136	61	40	148
136	72	40	148
125	72	40	148
125	71	40	148
126	72	40	148
125	71	40	148
125	71	40	148
125	71	40	148
124	70	40	148
124	70	40	148
123	63	40	148
123	62	40	148
123	63	40	148
123	64	39	144
123	64	39	144
122	64	39	144
122	64	39	144
121	65	39	144
121	65	39	144
121	72	39	144
122	72	39	144
122	72	39	144
123	72	39	144
127	72	39	144
127	70	40	148
127	69	40	148
128	58	40	148
128	58	40	148
139	58	40	148
139	58	40	148
138	50	40	148
139	50	40	148
139	50	40	148
139	50	40	148
143	61	40	148
143	61	40	148
154	60	40	148
154	61	40	148
154	61	40	148
154	72	40	148
155	72	40	148
159	71	40	148
160	71	40	148
160	71	40	148
168	70	40	148
168	70	40	148
169	70	40	148
169	68	40	148
169	67	40	148
170	67	40	148
170	67	40	148
171	66	40	148
171	64	40	148
171	64	40	148
172	63	40	148
172	63	40	148
172	63	40	148
173	64	40	148
173	64	40	148
174	66	39	144
174	66	39	144
174	66	39	144
173	67	39	144
173	66	39	144
173	66	39	144
172	66	39	144
162	65	39	144
162	55	39	144
162	55	39	144
162	55	39	144
162	55	39	144
151	55	39	144
151	56	39	144
152	64	39	144
151	64	39	144
151	64	39	144
140	65	39	144
140	65	39	144
140	65	39	144
140	67	39	144
139	68	39	144
129	68	39	144
129	79	39	144
129	78	39	144
129	78	39	144
129	78	39	144
128	77	39	144
128	75	39	144
128	71	39	144
127	71	39	144
127	70	39	144
127	70	39	144
126	70	39	144
126	69	39	144
126	69	39	144
125	69	39	144
125	68	39	144
125	69	39	144
125	69	39	144
125	69	39	144
126	69	39	144
134	69	39	144
134	69	39	144
134	69	39	144
135	65	39	144
135	55	39	144
135	55	39	144
136	55	39	144
136	56	39	144
136	56	39	144
147	67	39	144
147	67	39	144
147	68	39	144
147	68	39	144
147	79	39	144
147	78	39	144
148	78	39	144
148	78	39	144
148	77	39	144
149	77	39	144
149	77	39	144
160	78	39	144
160	77	39	144
159	77	39	144
159	77	39	144
159	76	39	144
160	74	39	144
160	73	39	144
160	63	39	144
161	63	39	144
161	63	39	144
161	62	39	144
162	56	39	144
162	56	39	144
162	56	39	144
163	56	39	144
163	56	39	144
163	56	39	144
164	56	39	144
164	56	39	144
164	56	39	144
164	57	39	144
