196	51	139	194
196	49	139	194
196	50	139	194
197	49	139	194
198	50	139	194
197	51	139	194
196	50	139	194
196	51	139	194
195	51	139	194
196	51	139	194
195	50	139	194
194	49	139	194
192	47	142	198
191	46	142	198
191	45	142	198
190	46	142	198
188	43	145	202
186	40	148	207
182	41	148	207
181	41	148	207
170	41	148	207
170	40	148	207
170	39	148	207
169	39	148	207
168	38	148	207
167	37	148	207
167	38	148	207
167	39	148	207
167	38	148	207
166	35	151	211
167	34	151	211
167	33	151	211
168	33	151	211
169	33	151	211
169	34	151	211
191	33	155	216
190	32	155	216
191	31	155	216
191	30	155	216
192	31	155	216
214	29	158	221
215	30	158	221
215	31	158	221
228	32	158	221
229	32	158	221
237	33	158	221
238	32	158	221
261	33	158	221
261	34	158	221
262	35	158	221
284	33	162	226
282	31	165	231
281	32	165	231
280	48	165	231
280	49	165	231
279	48	165	231
278	47	169	236
277	45	173	241
277	46	173	241
278	47	173	241
277	45	176	246
278	44	176	246
279	43	176	246
280	44	176	246
279	45	176	246
278	46	176	246
277	46	176	246
278	50	173	241
277	51	173	241
277	51	173	241
276	52	173	241
275	53	173	241
274	54	173	241
275	57	169	236
274	58	169	236
276	61	165	231
277	65	162	226
276	65	162	226
277	66	162	226
276	64	165	231
275	65	165	231
274	63	169	236
275	64	169	236
299	65	169	236
298	66	169	236
298	67	169	236
277	70	165	231
280	73	162	226
280	74	162	226
281	73	162	226
282	72	162	226
284	74	158	221
285	73	158	221
286	72	158	221
287	73	158	221
286	72	158	221
285	73	158	221
284	74	158	221
284	75	158	221
284	75	158	221
285	76	158	221
286	77	158	221
287	78	158	221
288	81	155	217
289	87	152	212
288	87	152	212
287	88	152	212
286	89	152	212
287	92	148	207
288	95	145	203
289	97	142	199
289	98	142	199
289	101	139	194
289	102	139	194
288	102	139	194
289	103	139	194
288	104	139	194
289	103	139	194
288	104	139	194
289	103	139	194
288	104	139	194
289	103	139	194
288	104	139	194
289	103	139	194
