122	51	51	61
121	50	51	61
121	50	51	61
122	51	51	61
122	51	51	61
122	51	51	61
122	51	51	61
122	58	51	61
121	58	51	61
121	58	51	61
121	57	51	61
121	57	51	61
121	57	51	61
121	57	51	61
121	57	51	61
120	57	51	61
120	57	51	61
120	58	51	61
120	58	51	61
120	58	51	61
120	58	51	61
120	59	51	61
120	59	51	61
119	59	51	61
119	59	51	61
119	59	51	61
119	60	51	61
119	60	51	61
119	60	51	61
119	60	51	61
118	60	51	61
118	60	51	61
118	60	51	61
117	59	51	61
110	59	51	61
111	53	49	59
111	54	49	59
110	54	49	59
110	54	49	59
110	54	49	59
110	54	49	59
109	54	49	59
110	54	49	59
109	53	49	59
110	53	49	59
110	53	49	59
110	53	49	59
110	52	49	59
111	52	49	59
111	52	49	59
111	52	49	59
111	52	49	59
111	52	49	59
112	59	49	59
112	59	49	59
112	59	49	59
112	66	49	59
112	66	49	59
113	66	49	59
113	66	49	59
113	73	49	59
113	73	49	59
114	73	49	59
113	80	49	59
114	80	49	59
114	80	49	59
114	80	49	59
114	80	49	59
121	81	49	59
121	81	49	59
120	80	51	61
120	81	51	61
127	81	51	61
127	81	51	61
126	81	51	61
126	81	51	61
126	81	51	61
126	74	51	61
126	74	51	61
124	74	51	61
124	68	51	61
124	68	51	61
123	68	51	61
123	67	51	61
123	67	51	61
123	67	51	61
123	67	51	61
122	67	51	61
122	66	52	62
121	59	52	62
121	59	52	62
121	59	52	62
121	59	52	62
114	59	52	62
114	53	51	61
114	53	51	61
114	53	51	61
114	53	51	61
107	53	51	61
107	52	51	61
107	52	51	61
107	52	51	61
106	52	51	61
106	52	51	61
106	51	51	61
106	52	49	59
106	52	49	59
106	51	49	59
106	51	49	59
105	51	49	59
106	52	49	59
106	52	49	59
106	52	49	59
106	52	49	59
107	52	49	59
107	58	49	59
107	58	49	59
107	58	49	59
113	58	49	59
113	58	49	59
113	61	49	59
112	61	49	59
112	61	49	59
112	61	49	59
112	61	49	59
112	67	49	59
113	67	49	59
112	66	49	59
113	66	49	59
112	66	49	59
113	66	49	59
112	66	49	59
113	65	49	59
112	65	49	59
113	65	49	59
112	65	49	59
113	64	49	59
112	65	49	59
113	64	49	59
112	65	49	59
112	64	49	59
112	64	49	59
112	64	49	59
105	64	49	59
105	64	49	59
105	63	49	59
105	63	49	59
105	63	49	59
104	63	49	59
104	63	49	59
104	63	49	59
105	63	49	59
104	63	49	59
105	63	49	59
105	63	49	59
105	63	49	59
105	64	49	59
105	64	49	59
106	64	49	59
106	64	49	59
106	64	49	59
106	65	49	59
107	65	49	59
107	65	49	59
107	64	49	59
107	65	49	59
107	64	49	59
108	65	49	59
107	64	49	59
108	65	49	59
107	64	49	59
108	65	49	59
107	64	49	59
107	64	49	59
107	64	49	59
107	64	49	59
107	64	49	59
106	63	49	59
106	63	49	59
106	63	49	59
106	63	49	59
105	63	49	59
105	62	49	59
105	62	49	59
105	62	49	59
105	62	49	59
104	62	49	59
105	62	49	59
104	62	49	59
105	63	49	59
104	63	49	59
105	63	48	58
105	63	48	58
105	64	48	58
105	63	48	58
106	64	48	58
106	64	48	58
106	64	48	58
106	64	48	58
106	64	48	58
107	65	48	58
107	65	48	58
107	65	48	58
107	72	48	58
107	71	48	58
108	71	48	58
108	71	48	58
108	71	48	58
108	71	47	57
109	71	47	57
108	71	47	57
109	71	47	57
109	71	46	55
109	72	45	54
109	72	45	54
109	72	45	54
109	72	45	54
108	72	45	54
109	73	44	53
109	73	44	53
108	73	44	53
108	72	44	53
108	72	44	53
108	72	44	53
108	72	44	53
107	72	44	53
107	71	44	53
107	71	44	53
107	71	44	53
107	71	44	53
106	71	44	53
106	70	44	53
106	70	44	53
106	70	44	53
106	70	44	53
105	70	44	53
105	71	44	53
105	71	44	53
105	71	44	53
105	71	44	53
105	71	44	53
104	72	44	53
104	72	44	53
104	72	44	53
104	71	44	53
104	71	44	53
104	71	44	53
104	71	44	53
104	71	44	53
104	71	44	53
104	71	44	53
104	71	44	53
104	71	44	53
103	70	45	54
103	64	45	54
103	64	45	54
102	64	45	54
102	64	45	54
102	57	45	54
103	58	45	54
102	57	45	54
103	57	45	54
102	51	45	54
102	51	45	54
102	51	45	54
102	51	45	54
102	45	45	54
101	45	45	54
102	44	45	54
101	44	45	54
102	44	45	54
101	44	45	54
102	44	45	54
102	43	45	54
102	43	45	54
102	43	45	54
108	44	45	54
108	44	45	54
108	50	45	54
108	50	45	54
108	50	45	54
109	50	45	54
110	50	45	54
116	50	45	54
116	51	45	54
115	51	45	54
115	57	46	56
114	56	46	56
114	55	46	56
114	56	46	56
114	56	46	56
114	56	46	56
115	56	46	56
115	62	46	56
115	62	46	56
119	62	46	56
119	63	46	56
119	63	46	56
119	69	46	56
119	69	47	57
119	69	47	57
118	69	47	57
118	72	47	57
118	72	47	57
118	72	47	57
117	72	47	57
117	75	47	57
117	75	47	57
117	75	47	57
