73	126	29	23
72	125	29	23
72	125	29	23
75	125	29	23
75	125	29	23
76	125	29	23
78	125	29	23
78	124	29	23
78	124	29	23
81	124	29	23
78	124	29	23
81	124	29	23
81	123	29	23
81	123	29	23
81	123	29	23
81	123	29	23
81	123	29	23
85	123	29	23
84	123	29	23
84	122	29	23
84	122	29	23
85	122	29	23
85	122	29	23
86	122	29	23
86	122	29	23
89	122	29	23
89	122	29	23
89	122	29	23
89	122	29	23
89	122	29	23
89	122	29	23
89	122	29	23
89	122	29	23
89	122	29	23
90	122	29	23
91	122	29	23
91	122	29	23
93	122	29	23
93	122	29	23
93	122	29	23
93	122	29	23
93	122	29	23
93	122	29	23
93	126	29	23
93	125	29	23
93	126	29	23
93	126	29	23
93	126	29	23
93	126	29	23
94	126	29	23
95	126	29	23
95	126	29	23
95	126	29	23
95	126	29	23
96	126	29	23
98	126	29	23
98	126	29	23
98	126	29	23
98	126	29	23
98	126	29	23
98	126	29	23
98	126	29	23
98	125	29	23
98	125	29	23
99	125	29	23
99	125	29	23
99	125	29	23
99	125	29	23
99	125	29	23
101	125	29	23
100	125	29	23
101	125	29	23
101	125	29	23
101	124	29	23
101	124	29	23
101	124	29	23
101	124	29	23
101	124	29	23
101	124	29	23
101	124	29	23
101	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
104	124	29	23
103	124	29	23
103	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
105	124	29	23
105	124	29	23
105	124	29	23
105	124	29	23
105	124	29	23
105	124	29	23
105	124	29	23
105	124	29	23
105	124	29	23
105	124	29	23
105	124	29	23
105	123	30	24
105	123	30	24
105	123	30	24
105	123	30	24
105	123	30	24
105	123	30	24
105	123	30	24
105	123	30	24
105	123	30	24
105	122	30	24
105	122	30	24
105	122	30	24
105	122	30	24
105	122	30	24
105	122	30	24
105	122	30	24
105	122	30	24
105	122	30	24
106	122	30	24
105	122	30	24
106	122	30	24
106	122	30	24
106	122	30	24
106	122	30	24
106	122	30	24
106	123	29	23
106	122	29	23
106	122	29	23
107	122	29	23
107	122	29	23
107	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
108	123	29	23
108	123	29	23
108	123	29	23
108	123	29	23
108	124	29	23
108	123	29	23
108	123	29	23
108	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	122	29	23
109	122	29	23
109	122	29	23
109	122	29	23
109	122	29	23
110	122	29	23
110	122	29	23
110	122	29	23
110	122	29	23
110	122	29	23
110	122	29	23
110	123	29	23
111	123	29	23
111	123	29	23
112	123	29	23
112	123	29	23
112	123	29	23
112	123	29	23
112	123	29	23
112	123	29	23
112	123	29	23
112	123	29	23
112	123	29	23
112	123	29	23
112	122	29	23
113	122	29	23
113	122	29	23
115	122	29	23
115	122	29	23
115	122	29	23
115	122	29	23
115	122	29	23
115	122	29	23
118	122	29	23
118	122	29	23
118	122	29	23
118	122	29	23
119	122	29	23
119	122	29	23
119	122	29	23
119	122	29	23
119	123	29	23
120	123	29	23
120	123	29	23
120	122	29	23
120	122	29	23
120	122	29	23
120	122	29	23
120	122	29	23
120	119	29	23
120	119	29	23
121	119	29	23
121	119	29	23
121	119	29	23
121	119	29	23
121	119	29	23
121	120	29	23
121	120	29	23
121	120	29	23
121	120	29	23
121	120	29	23
121	120	28	22
121	120	28	22
121	120	28	22
122	120	28	22
121	120	28	22
122	120	27	22
122	120	27	22
122	120	27	22
122	120	27	22
122	121	27	21
122	120	27	21
122	117	27	21
122	118	27	21
122	118	27	21
121	118	27	21
121	118	26	21
121	118	26	20
120	118	25	20
120	118	25	20
118	118	25	20
118	118	25	20
118	118	25	20
118	118	25	20
118	118	25	20
116	118	25	20
114	118	25	20
114	118	25	20
113	118	25	20
114	119	25	20
114	119	24	19
113	119	24	19
112	119	24	19
112	119	24	19
109	119	24	19
109	119	24	19
109	119	24	19
107	119	24	19
107	119	24	19
107	119	24	19
107	119	24	19
107	119	24	19
107	119	24	19
104	119	24	19
104	120	24	19
104	122	24	19
103	122	24	19
103	122	24	19
102	125	24	19
100	125	24	19
98	125	24	19
98	126	24	19
98	127	23	18
97	127	23	18
96	127	23	18
96	126	23	18
94	126	23	18
92	124	23	18
92	124	23	18
91	124	23	18
91	124	23	18
89	124	23	18
88	121	23	18
88	121	23	18
85	121	23	18
85	121	23	18
83	121	23	18
83	121	23	18
83	121	23	18
80	121	23	18
80	121	23	18
77	123	23	18
77	123	23	18
75	123	23	18
74	123	23	18
74	123	23	18
72	123	23	18
69	123	23	18
69	123	23	18
69	123	23	18
66	123	23	18
65	123	23	18
63	123	23	18
62	123	24	19
60	123	24	19
60	123	24	19
57	123	24	19
57	124	24	19
54	124	24	19
54	126	24	19
54	126	24	19
52	126	24	19
49	126	24	19
49	126	24	19
47	126	24	19
46	126	24	19
44	126	24	19
44	126	24	19
43	126	24	19
40	126	24	19
40	126	24	19
40	125	24	19
37	125	24	19
37	125	24	19
34	125	24	19
34	125	24	19
32	124	24	19
32	124	24	19
29	122	24	19
29	123	23	18
27	123	23	18
25	123	23	18
25	123	23	18
23	123	23	18
23	123	23	18
20	123	23	18
20	123	23	18
18	123	23	18
18	123	23	18
18	123	22	18
15	123	22	18
13	123	22	18
13	123	22	18
13	123	22	18
11	123	22	18
11	123	22	18
11	124	22	18
10	124	22	18
9	124	22	18
