152	102	40	67
151	101	40	67
151	101	40	67
151	101	40	67
151	108	40	67
156	107	40	67
156	107	40	67
150	108	39	65
145	109	38	64
144	115	38	64
138	115	38	64
138	108	38	64
132	108	38	64
132	108	38	64
132	108	38	64
138	108	38	64
139	102	38	64
145	102	38	64
158	102	38	64
164	108	38	64
170	109	38	64
177	115	38	64
183	115	38	64
190	115	38	64
189	115	38	64
190	115	38	64
189	115	39	65
182	114	40	67
182	113	40	68
181	105	41	70
181	104	42	71
174	97	42	71
166	96	43	73
158	95	44	74
158	95	44	74
150	95	44	74
143	88	44	74
135	87	45	76
127	87	45	76
119	87	46	78
112	87	46	78
104	94	46	78
104	94	47	79
104	94	47	79
103	102	47	79
104	102	47	79
111	102	47	79
110	109	48	81
107	109	48	81
106	107	49	83
106	99	49	83
98	99	49	83
98	95	49	83
106	94	50	85
106	94	50	85
105	93	52	87
104	92	53	89
104	92	53	89
113	91	54	91
122	90	55	93
141	90	55	93
146	90	55	93
145	79	56	95
144	78	58	97
144	77	59	99
154	77	59	99
154	78	59	99
164	87	58	97
165	89	56	95
174	98	56	95
174	97	58	97
183	98	58	97
193	98	58	97
206	98	58	97
216	98	58	97
225	98	58	97
225	98	58	97
226	98	58	97
226	98	58	97
226	99	58	97
225	98	58	97
215	98	58	97
209	95	58	97
203	95	58	97
202	95	58	97
202	95	58	97
193	86	56	95
194	87	55	93
186	80	54	91
184	80	53	89
171	73	52	87
162	73	52	87
154	72	52	87
146	73	51	85
139	74	49	83
131	73	49	83
130	73	49	83
123	73	48	81
123	74	47	80
116	74	46	78
108	74	46	78
102	68	45	76
99	68	44	75
91	61	44	75
84	61	44	75
76	54	44	75
76	53	44	75
68	46	44	75
69	46	44	75
68	43	44	75
60	35	45	76
61	35	45	76
61	35	45	76
68	35	45	76
69	34	45	76
76	34	45	76
77	34	46	78
85	33	47	80
93	32	48	82
100	32	50	83
108	31	51	85
113	30	52	87
122	29	53	89
131	29	53	89
140	31	52	87
149	37	52	87
158	38	52	87
167	46	52	87
176	46	52	87
185	46	52	87
185	46	52	87
185	47	52	87
186	47	52	87
185	39	52	87
177	33	51	85
161	25	50	83
153	17	50	83
144	17	50	83
137	22	49	82
137	30	49	82
129	30	49	82
128	31	49	82
128	31	49	82
120	31	49	82
111	31	49	82
103	31	49	82
95	30	49	82
87	22	49	82
79	22	49	82
78	15	50	83
69	13	51	85
61	14	51	85
52	13	52	87
43	13	52	87
41	16	52	87
34	16	52	87
34	16	52	87
33	16	52	87
34	11	52	87
43	11	52	87
51	11	52	87
60	6	51	85
61	7	50	83
69	8	49	82
77	9	49	82
77	10	49	82
85	10	49	82
93	11	49	82
101	15	49	82
101	22	49	82
106	21	50	84
114	20	51	85
131	19	52	87
140	28	53	89
137	46	52	87
132	55	51	85
132	55	51	85
131	63	52	87
137	63	52	87
137	65	52	87
136	64	53	89
145	69	53	89
145	75	53	89
154	78	53	89
156	86	53	89
157	94	53	89
157	94	53	89
157	103	53	89
163	102	54	91
163	103	54	91
154	107	55	93
153	115	57	95
143	104	58	97
122	103	59	100
111	102	61	102
107	90	62	104
103	90	62	104
97	88	63	106
97	78	63	106
96	78	63	106
87	90	62	104
80	90	62	104
80	90	62	104
70	90	62	104
69	91	62	104
69	91	62	104
79	93	61	102
79	93	61	102
89	93	61	102
99	93	61	102
108	93	61	102
102	93	61	102
92	93	61	102
92	91	62	104
92	93	61	102
92	102	61	102
92	103	61	102
93	103	61	102
87	103	61	102
87	104	61	102
87	104	61	102
87	104	61	102
86	104	62	104
86	103	63	107
86	103	63	107
87	103	63	107
95	103	65	109
92	103	65	109
84	103	65	109
83	104	65	109
75	103	65	109
75	96	66	111
87	88	66	111
86	88	66	111
64	88	66	111
53	88	66	111
42	87	66	111
42	86	68	114
47	85	69	116
57	86	68	114
57	87	68	114
68	87	68	114
84	87	68	114
94	88	66	111
79	99	66	111
80	99	66	111
91	107	65	109
101	107	65	109
102	108	65	109
105	107	66	111
105	108	66	111
104	108	66	111
103	107	68	114
103	107	69	116
102	107	69	116
103	108	68	114
97	108	68	114
86	108	68	114
87	102	66	112
76	102	66	112
72	98	66	112
97	87	66	112
96	82	65	109
86	79	64	107
65	69	64	107
64	64	64	107
63	62	65	109
63	62	65	109
62	61	66	112
63	61	66	112
63	61	66	112
