310	102	39	50
309	101	39	50
309	101	39	50
303	95	39	50
303	95	39	50
303	95	39	50
303	95	39	50
301	95	39	50
296	89	39	50
296	90	39	50
296	89	39	50
296	89	39	50
296	89	39	50
296	89	39	50
294	84	38	48
294	84	38	48
294	85	38	48
289	84	38	48
289	84	38	48
289	84	38	48
289	84	38	48
289	84	38	48
283	84	38	48
284	83	38	48
283	83	38	48
283	83	38	48
283	83	38	48
278	83	38	48
278	83	38	48
278	82	38	48
277	82	38	48
271	78	38	48
271	78	38	48
271	79	38	48
266	79	38	48
266	79	38	48
265	79	38	48
265	79	38	48
260	79	38	48
260	80	38	48
260	80	38	48
255	80	38	48
255	80	38	48
255	80	38	48
254	86	38	48
254	85	38	48
249	85	38	48
249	85	39	50
248	84	39	50
248	84	39	50
248	84	39	50
249	84	39	50
249	78	39	50
254	78	39	50
254	78	39	50
254	73	39	50
260	72	39	50
260	67	39	50
266	62	39	50
269	61	39	50
274	61	39	50
274	56	39	50
279	56	39	50
285	50	39	50
285	50	39	50
290	51	39	50
290	50	39	50
296	50	39	50
296	45	39	50
296	45	39	50
302	45	39	50
307	45	39	50
307	44	39	50
312	39	39	50
313	39	39	50
313	39	39	50
318	39	39	50
318	39	39	50
318	33	39	50
318	33	39	50
318	33	39	50
319	28	38	48
324	29	37	47
324	29	37	47
324	29	37	47
324	28	37	47
324	28	37	47
323	28	37	47
323	28	37	47
323	28	37	47
322	28	37	47
322	28	36	46
322	28	36	46
317	28	36	46
317	28	36	46
317	28	36	46
317	28	36	46
317	28	36	46
313	33	36	46
313	34	36	46
312	39	36	46
312	38	36	46
313	39	35	45
312	39	35	45
315	39	36	46
315	38	37	47
312	38	37	47
312	41	37	47
307	42	36	46
307	42	36	46
313	42	35	45
313	42	35	44
314	40	35	44
314	40	35	44
320	41	34	43
319	40	34	43
319	41	34	43
319	42	34	43
319	41	34	43
324	39	34	43
328	38	34	43
328	38	35	44
327	38	35	45
333	43	35	44
333	43	34	44
333	44	34	44
333	44	34	44
333	44	34	44
333	45	34	44
334	47	33	43
333	47	33	43
333	47	34	44
331	51	35	44
331	51	35	45
325	50	36	47
325	50	36	47
325	50	37	48
321	50	37	48
321	50	37	48
316	50	37	48
316	50	37	48
316	50	37	48
316	50	37	48
315	50	37	48
310	50	37	48
310	50	37	48
305	44	37	48
305	45	36	47
305	45	36	47
305	45	36	47
300	45	36	47
299	45	37	48
300	45	37	48
300	45	37	48
300	44	37	48
300	45	37	48
300	44	37	48
299	44	38	49
299	44	38	49
293	44	38	49
293	44	38	49
293	44	38	49
288	44	38	49
288	43	38	49
288	44	38	49
288	44	38	49
283	44	38	49
283	44	38	49
284	44	38	49
283	43	39	50
283	43	40	51
283	43	40	51
283	43	40	51
283	43	40	51
283	43	40	51
283	43	40	51
283	44	40	51
283	44	40	51
283	44	40	51
283	44	40	51
286	45	39	50
287	45	39	50
287	45	39	50
287	46	39	50
291	46	39	50
291	46	39	50
291	46	39	50
294	47	38	49
295	47	38	49
300	48	37	48
300	48	37	48
306	53	37	48
306	53	37	48
306	53	37	48
306	53	37	48
311	53	37	48
312	53	37	48
317	54	36	47
317	54	36	47
317	59	35	46
322	59	35	46
322	59	35	46
322	60	35	45
327	60	35	45
328	61	34	44
328	61	34	44
328	62	34	44
329	64	34	44
329	65	34	44
333	65	34	44
333	65	34	44
333	70	34	44
333	70	34	44
333	70	34	44
333	72	34	44
333	72	34	44
332	72	35	45
333	72	35	45
332	71	35	46
332	70	35	46
332	70	35	46
332	70	35	46
332	70	35	46
332	70	35	46
332	70	35	46
332	70	35	46
333	69	35	46
332	69	35	46
332	69	35	46
332	69	35	46
332	69	35	46
332	70	35	46
331	69	36	47
331	69	37	48
330	69	38	49
330	74	38	49
329	69	38	49
328	74	38	49
328	74	38	49
322	74	38	49
323	74	38	49
322	74	38	49
323	74	37	48
323	75	36	47
323	76	36	46
323	76	35	45
318	76	35	45
318	77	35	45
318	81	35	45
313	81	35	45
313	81	35	45
313	81	35	45
310	81	35	45
310	81	35	45
305	81	35	45
305	81	35	45
305	81	35	45
305	82	34	44
300	82	34	44
300	82	34	44
300	82	34	44
300	82	34	44
300	82	34	44
295	87	34	44
295	87	34	44
295	86	34	44
296	87	33	43
296	92	33	43
296	92	33	43
296	92	33	43
296	97	33	43
296	97	33	43
301	102	33	42
301	107	32	41
301	108	31	40
301	108	31	40
301	112	32	41
300	112	33	42
296	116	33	42
295	115	33	43
296	116	33	43
295	119	34	44
295	118	35	45
290	119	35	45
290	119	35	45
294	118	36	46
295	118	36	46
300	113	36	46
305	109	35	45
308	109	35	45
308	104	35	45
309	100	34	44
308	95	34	44
304	95	34	44
303	90	34	44
299	80	34	44
298	79	35	45
299	70	34	44
294	70	34	44
294	65	34	44
293	60	35	45
288	54	36	46
288	54	36	47
287	48	37	48
287	43	37	48
281	37	37	48
281	37	37	48
281	32	37	48
281	32	37	48
276	26	37	48
276	25	37	48
276	25	37	48
276	20	37	48
276	15	36	47
276	15	36	47
274	15	36	47
274	13	36	47
274	12	36	47
274	12	36	47
273	12	36	47
273	12	36	47
273	12	36	47
273	12	36	47
