51	47	25	62
45	40	25	62
34	37	25	62
32	42	25	63
37	36	25	63
32	37	25	63
32	37	25	63
37	43	25	63
42	37	25	63
37	32	25	63
42	32	25	63
43	32	25	63
59	37	25	63
65	32	25	63
64	32	25	63
86	31	25	63
97	31	26	64
92	25	26	64
81	25	26	64
86	25	26	64
87	19	26	64
81	24	26	66
86	30	26	66
92	35	27	67
74	40	27	67
74	35	27	67
80	23	27	67
80	18	27	67
74	12	27	67
62	12	27	67
62	11	27	69
74	17	27	69
80	24	27	67
92	24	27	67
104	17	27	69
116	23	27	69
115	21	27	69
109	15	27	69
127	21	27	69
139	27	27	69
145	26	28	70
152	26	28	70
152	27	28	70
145	26	29	72
151	20	29	72
151	26	29	72
120	32	29	72
102	31	29	72
101	24	29	73
101	27	29	73
107	20	29	73
107	7	29	73
107	8	29	73
113	14	30	75
119	14	30	75
119	20	31	77
107	27	30	75
107	27	30	75
101	27	30	75
101	20	30	75
120	14	30	75
133	14	30	75
127	20	30	75
128	27	30	75
128	33	30	75
128	33	30	75
134	47	29	73
140	52	30	75
136	58	30	75
123	58	30	75
125	45	30	75
118	45	31	77
105	51	31	77
98	38	31	77
92	45	31	77
105	51	31	77
112	65	31	77
119	64	31	78
132	64	31	78
145	71	31	77
132	65	31	77
139	58	31	77
152	50	31	78
159	50	31	78
166	50	31	78
179	50	32	80
179	57	32	80
172	50	32	80
173	57	31	79
173	50	31	79
131	57	31	79
118	37	31	79
128	37	31	79
134	37	31	79
134	30	31	79
128	30	31	79
128	37	31	79
141	44	31	79
141	44	32	80
140	43	33	82
140	43	33	82
147	42	33	82
138	26	34	84
130	12	34	84
166	19	33	82
175	26	33	82
172	26	33	82
174	26	33	82
181	33	33	82
167	33	33	82
168	41	32	80
168	40	33	82
160	40	34	84
138	40	34	84
123	39	34	86
115	46	34	86
115	46	34	86
115	38	34	86
114	46	34	86
122	46	34	84
136	47	33	82
143	46	34	84
139	39	34	84
138	39	34	86
138	24	34	86
138	17	34	86
161	15	35	88
169	15	36	90
169	23	36	90
165	31	35	88
165	25	34	86
157	31	35	88
157	31	35	88
144	23	35	88
129	24	35	88
119	24	34	86
126	10	34	86
119	17	34	86
126	17	34	86
126	24	34	86
