176	75	47	102
175	74	47	102
174	83	47	102
174	83	47	102
174	83	47	102
174	84	47	102
173	92	47	102
173	92	47	102
172	92	47	102
163	83	47	102
163	74	47	102
154	74	47	102
154	75	47	102
151	75	47	102
142	75	47	102
142	66	47	102
142	66	47	102
141	66	47	102
132	57	47	102
133	57	47	102
133	57	47	102
133	58	47	102
133	67	47	102
133	67	47	102
133	76	47	102
133	76	47	102
133	76	47	102
133	76	47	102
133	67	47	102
134	58	47	102
134	49	47	102
134	49	47	102
135	49	47	102
144	48	47	102
143	41	47	102
143	41	47	102
143	41	47	102
143	41	47	102
143	50	47	102
144	51	47	102
144	56	47	102
144	60	47	102
144	69	47	102
144	78	47	102
143	79	47	102
143	78	47	102
134	77	47	102
134	68	47	102
133	68	47	102
133	67	47	102
124	68	47	102
124	68	47	102
124	68	47	102
123	70	47	102
123	71	47	102
123	71	47	102
122	70	48	104
122	70	48	104
131	69	48	104
132	69	48	104
132	69	48	104
141	69	48	104
150	58	49	106
150	58	49	106
150	48	49	106
150	49	49	106
160	48	49	106
159	48	49	106
159	47	50	108
159	47	50	108
166	45	51	111
166	45	51	111
166	45	51	111
176	44	51	111
176	45	51	111
177	45	51	111
177	45	51	111
177	55	51	111
177	55	51	111
177	65	51	111
177	65	51	111
177	65	51	111
177	55	51	111
177	56	51	111
177	56	51	111
177	56	51	111
178	56	51	111
178	56	51	111
178	55	51	111
177	44	52	113
178	44	52	113
177	43	52	113
177	43	52	113
177	43	52	113
176	44	52	113
176	43	53	116
175	43	53	116
174	42	54	118
174	42	54	118
174	53	54	118
173	53	54	118
173	54	54	118
173	54	54	118
166	54	54	118
166	55	54	118
166	54	54	118
154	44	54	118
143	42	55	121
143	31	55	121
143	32	55	121
132	32	55	121
133	33	55	121
133	33	55	121
133	33	55	121
134	45	55	121
134	55	55	121
134	56	55	121
135	56	55	121
135	56	55	121
135	45	55	121
136	34	55	121
136	34	55	121
138	23	55	121
140	23	55	121
141	18	55	121
141	17	55	121
141	17	55	121
142	17	55	121
142	17	55	121
142	27	55	121
142	38	55	121
142	38	55	121
142	49	55	121
142	49	55	121
141	60	55	121
140	59	57	124
140	59	57	124
140	59	57	124
139	48	57	124
139	48	57	124
139	48	57	124
140	49	57	124
140	49	57	124
140	60	57	124
141	60	57	124
152	59	57	124
151	59	57	124
152	59	57	124
152	58	57	124
152	58	57	124
163	47	57	124
163	47	57	124
163	46	58	126
162	47	58	126
163	47	58	126
174	44	58	126
173	44	58	126
174	43	58	126
173	30	59	129
173	29	61	132
173	28	62	135
172	27	63	138
185	27	63	138
184	27	63	138
184	27	63	138
183	27	63	138
183	27	63	138
183	40	63	138
182	40	63	138
182	51	63	138
182	51	63	138
181	50	63	138
181	50	63	138
180	38	63	138
180	38	63	138
180	37	63	138
180	38	63	138
180	37	63	138
179	37	63	138
179	36	63	138
178	36	63	138
178	36	63	138
178	35	63	138
177	35	63	138
177	34	63	138
177	34	63	138
178	34	63	138
178	33	63	138
178	34	63	138
179	34	63	138
178	46	63	138
178	47	63	138
178	47	63	138
177	47	63	138
165	47	63	138
165	36	63	138
153	36	63	138
153	36	63	138
141	23	63	138
141	24	63	138
142	24	63	138
141	25	63	138
141	37	63	138
130	37	63	138
131	38	63	138
131	50	63	138
131	50	63	138
143	50	63	138
142	38	63	138
142	37	63	138
142	24	63	138
143	14	63	138
152	15	63	138
151	14	63	138
151	6	63	138
151	7	63	138
151	7	63	138
151	19	63	138
150	21	63	138
150	32	63	138
149	32	63	138
149	32	63	138
137	45	63	138
137	45	63	138
137	57	63	138
