136	35	52	182
135	34	52	182
134	35	52	182
134	35	52	182
120	39	52	182
120	40	52	182
119	40	52	182
119	34	52	182
118	38	53	186
117	52	53	186
125	55	52	182
126	54	52	182
126	55	52	182
127	57	50	178
127	57	50	178
128	59	49	174
134	61	48	170
135	53	48	170
134	52	48	170
135	51	48	170
148	40	47	167
148	42	46	163
149	41	46	163
150	43	45	159
150	42	45	159
151	44	44	156
151	43	44	156
152	44	44	156
152	44	44	156
153	44	44	156
153	43	44	156
153	42	45	160
153	44	44	156
153	36	45	160
156	18	45	160
156	15	45	160
157	14	44	156
157	12	45	160
157	10	46	163
157	10	46	163
157	7	46	163
169	0	45	160
175	1	44	156
184	3	43	153
185	4	42	150
185	4	42	150
185	7	42	150
185	7	42	150
185	10	42	150
185	21	42	150
186	21	42	150
185	21	42	150
185	21	42	150
185	23	42	150
184	31	42	150
184	31	42	150
184	44	41	146
184	44	41	146
183	55	41	146
183	66	41	146
183	79	41	143
183	79	41	143
182	88	41	143
182	89	41	143
182	96	41	143
181	109	41	146
171	120	41	146
171	119	41	146
172	119	41	146
172	119	41	146
172	119	41	146
171	118	42	150
171	117	42	150
172	117	42	150
172	115	42	150
177	104	42	150
176	101	43	153
176	93	43	153
180	93	43	153
193	92	43	153
198	86	43	153
205	86	43	153
205	76	42	150
206	76	42	150
206	68	42	150
207	68	42	150
207	67	42	150
207	69	42	147
201	68	42	147
212	67	42	147
219	62	41	143
219	62	41	143
219	64	40	140
220	67	40	140
221	69	39	137
222	69	39	137
223	69	39	137
228	70	39	137
229	70	39	137
229	70	39	137
229	71	39	137
230	70	39	137
230	69	40	140
229	68	40	140
229	66	41	144
229	64	42	147
229	62	42	150
238	60	43	153
237	58	44	157
237	58	44	157
236	56	45	160
235	56	45	160
236	56	45	160
237	59	44	157
237	59	44	157
237	59	44	157
238	60	44	157
238	60	44	157
239	60	44	157
238	59	45	160
239	59	45	160
239	60	45	160
