74	86	56	48
73	85	56	48
73	85	56	48
74	86	54	46
74	86	53	45
74	86	53	45
74	86	53	45
70	86	53	45
71	80	53	45
71	80	53	45
70	80	54	46
64	92	54	46
64	92	54	46
64	93	54	46
64	93	54	46
64	93	54	46
64	93	54	46
63	87	54	46
63	84	54	46
57	84	54	46
57	86	54	46
57	91	54	46
57	91	54	46
55	91	54	46
55	92	53	45
55	92	52	45
56	92	51	44
57	93	50	43
57	93	49	42
57	93	49	42
57	93	49	42
57	93	49	42
57	93	49	42
57	97	49	42
57	98	49	42
57	98	49	42
57	98	49	42
57	104	49	42
58	103	49	42
58	104	49	42
63	103	49	42
63	104	49	42
63	103	49	42
63	98	49	42
63	98	49	42
64	104	49	42
64	103	49	42
69	103	49	42
69	103	49	42
69	103	49	42
70	103	48	41
70	104	47	40
76	104	46	39
77	105	45	38
82	105	44	37
83	106	43	37
83	111	43	37
88	106	43	37
88	106	43	37
93	106	42	36
94	107	41	35
94	107	40	34
99	108	39	34
99	112	39	34
99	113	39	34
104	112	39	34
108	112	39	34
108	108	39	34
113	108	39	34
113	108	39	34
114	108	39	34
115	112	39	34
119	112	39	34
119	112	39	34
124	112	39	34
124	108	39	34
128	108	39	34
133	113	39	34
133	113	39	34
137	112	39	34
141	113	38	33
143	113	38	33
147	113	38	32
152	113	37	31
152	113	37	31
152	113	37	31
156	109	37	31
161	109	37	31
165	109	37	31
169	109	37	31
173	109	37	31
173	107	37	31
175	104	37	31
179	104	37	31
180	105	36	31
184	105	36	31
188	105	36	31
188	105	36	31
192	105	36	31
192	105	36	31
196	106	36	31
200	101	37	31
204	100	38	32
208	100	38	33
208	99	39	34
208	100	39	34
212	99	39	34
212	100	39	34
217	99	39	34
217	99	39	34
219	99	40	34
223	98	41	35
223	98	42	36
227	98	42	36
230	97	42	36
234	97	43	37
234	96	44	37
234	101	44	37
239	101	44	37
244	97	45	38
248	97	45	38
248	97	45	38
253	97	46	39
253	97	46	39
259	97	46	39
259	98	46	39
264	98	46	39
