144	63	57	89
143	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
143	62	57	89
144	62	57	89
143	62	57	89
144	62	57	89
143	62	57	89
144	62	57	89
143	62	57	89
144	62	57	89
143	62	57	89
144	62	57	89
143	62	57	89
144	62	57	89
143	62	57	89
144	62	57	89
143	62	57	89
144	62	57	89
144	62	57	89
144	61	57	89
144	62	55	87
145	62	55	87
144	62	55	87
144	61	55	87
144	61	55	87
144	61	55	87
143	60	55	87
144	60	55	87
144	60	55	87
144	60	55	87
143	59	55	87
144	60	54	85
144	60	54	85
145	52	53	83
146	53	52	81
145	53	52	81
146	54	52	81
145	60	53	83
144	59	54	85
144	59	54	85
144	58	54	85
144	58	54	85
144	58	54	85
144	58	54	85
144	58	54	85
145	58	54	85
145	58	54	85
145	58	54	85
145	58	54	85
145	58	54	85
145	58	54	85
145	58	54	85
145	58	54	85
145	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
145	59	54	85
145	59	54	85
145	60	54	85
146	60	54	85
145	60	54	85
146	59	54	85
146	59	54	85
146	59	54	85
145	59	54	85
145	59	54	85
146	60	53	83
146	60	53	83
146	59	53	83
146	59	53	83
146	59	53	83
146	59	53	83
146	59	53	83
146	59	53	83
146	59	53	83
146	59	53	83
146	58	53	83
146	58	53	83
146	58	53	83
146	58	53	83
146	58	53	83
146	58	53	83
146	58	53	83
147	58	53	83
147	58	53	83
147	57	54	85
147	57	54	85
147	58	54	85
147	58	54	85
148	58	54	85
148	59	54	85
148	59	54	85
148	59	54	85
148	59	54	85
148	59	54	85
148	59	53	83
148	59	53	83
148	59	53	83
148	60	53	83
148	60	53	83
148	60	53	83
153	61	52	81
168	69	52	81
168	69	52	81
168	69	52	81
169	70	52	81
169	70	52	81
169	70	52	81
170	70	52	81
170	71	52	81
170	71	52	81
170	71	52	81
171	71	52	81
171	72	52	81
171	72	52	81
171	72	52	81
171	72	52	81
171	73	52	81
171	73	52	81
171	80	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	78	52	81
171	79	52	81
171	78	52	81
171	79	52	81
171	78	52	81
171	79	52	81
171	79	52	81
171	79	52	81
171	78	52	81
171	79	52	81
171	78	52	81
171	79	52	81
171	78	52	81
171	79	52	81
171	78	52	81
171	79	52	81
171	78	52	81
171	79	52	81
171	78	53	83
171	78	53	83
172	78	53	83
172	78	53	83
172	78	53	83
179	79	53	83
179	78	54	85
179	78	54	85
179	79	54	85
179	79	54	85
180	79	54	85
180	79	54	85
180	80	54	85
180	80	54	85
181	80	54	85
181	80	54	85
181	80	54	85
181	80	55	87
181	79	55	87
181	80	55	87
190	80	55	87
190	80	55	87
190	80	55	87
199	80	57	89
199	85	57	89
199	84	57	89
208	85	57	89
208	85	57	89
208	86	57	89
208	87	57	89
209	87	57	89
209	87	57	89
209	87	57	89
209	88	57	89
210	88	57	89
218	87	58	91
218	88	58	91
218	88	58	91
217	88	58	91
217	87	58	91
217	81	58	91
217	81	58	91
217	81	58	91
218	82	57	89
218	82	57	89
218	82	57	89
217	82	57	89
217	82	57	89
208	82	57	89
208	81	57	89
199	81	57	89
199	81	57	89
190	80	57	89
190	80	57	89
182	81	55	87
181	81	55	87
181	80	55	87
173	81	54	85
174	81	54	85
173	80	54	85
166	81	53	83
166	81	53	83
166	81	53	83
166	81	53	83
166	81	53	83
166	81	53	83
166	81	53	83
166	81	53	83
166	81	53	83
165	79	54	85
166	79	54	85
174	79	54	85
175	80	54	85
175	80	54	85
183	79	55	87
183	84	55	87
192	84	55	87
192	85	55	87
201	85	55	87
201	85	55	87
202	85	55	87
202	86	55	87
202	86	55	87
202	86	55	87
203	86	55	87
203	87	55	87
202	86	57	89
193	86	57	89
193	86	57	89
184	85	57	89
184	85	57	89
175	85	57	89
175	84	57	89
167	85	55	87
167	85	55	87
167	84	55	87
167	84	55	87
167	84	55	87
166	84	55	87
167	83	55	87
166	83	55	87
167	83	55	87
166	82	57	89
168	83	56	87
176	83	56	87
177	83	56	87
177	84	56	87
186	84	56	87
186	84	56	87
194	83	57	89
195	92	57	89
195	92	57	89
195	92	57	89
204	92	57	89
203	90	58	91
203	90	58	91
203	90	58	91
202	89	58	91
202	89	58	91
202	89	58	91
202	88	58	91
202	88	58	91
202	88	58	91
202	88	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
