146	54	68	101
145	53	68	101
146	54	68	101
146	54	68	101
146	54	68	101
147	53	68	101
147	53	68	101
156	53	68	101
156	52	68	101
156	52	68	101
156	52	68	101
157	51	68	101
156	52	68	101
156	52	68	101
167	53	66	98
168	54	65	96
172	55	63	94
182	57	62	92
183	58	61	90
188	59	59	88
189	60	58	86
190	58	57	85
199	59	56	83
199	59	56	83
199	60	54	81
200	69	53	79
200	69	52	77
200	70	51	76
201	72	50	74
194	73	49	73
194	73	49	73
187	73	48	71
187	73	48	71
179	73	48	71
179	73	48	71
172	72	48	71
172	70	48	71
164	69	49	73
156	70	49	73
156	69	49	73
157	69	49	73
157	69	49	73
157	69	49	73
156	69	49	73
156	69	49	73
156	69	49	73
149	69	49	73
148	69	49	73
149	69	49	73
149	69	49	73
149	69	49	73
149	68	49	73
149	68	49	73
150	69	48	71
157	68	48	71
157	69	48	71
157	76	48	71
156	76	48	71
156	76	48	71
156	76	48	71
156	76	48	71
156	76	48	71
156	68	48	71
163	68	48	71
164	68	48	71
171	61	48	71
171	61	48	71
171	61	48	71
179	68	48	71
178	69	48	71
179	69	48	71
186	69	48	71
186	69	48	71
185	69	48	71
186	69	48	71
186	69	48	71
186	68	48	71
186	68	48	71
187	65	48	71
187	66	47	70
180	66	47	70
180	67	47	70
180	69	47	70
180	69	47	70
179	69	47	70
172	69	47	70
172	70	47	70
173	70	47	70
172	70	47	70
172	69	47	70
165	66	47	70
165	66	47	70
158	66	47	70
158	59	47	70
158	66	47	70
158	66	47	70
158	73	47	70
158	73	47	70
158	73	47	70
158	73	47	70
158	73	47	70
158	73	47	70
158	73	47	70
158	73	47	70
158	72	47	70
162	72	47	70
167	72	47	70
168	72	47	70
175	72	47	70
175	73	47	70
175	73	47	70
175	73	47	70
176	73	47	70
183	73	46	68
183	73	46	68
183	73	46	68
190	72	47	70
190	72	47	70
191	71	47	70
191	71	47	70
191	71	47	70
191	71	47	70
192	71	47	70
192	78	47	70
199	78	47	70
199	78	47	70
198	76	48	71
198	70	49	73
190	70	49	73
183	70	49	73
183	69	49	73
183	63	48	71
183	63	48	71
183	64	47	70
176	71	47	70
169	71	47	70
169	71	47	70
169	70	47	70
162	71	47	70
162	70	47	70
162	70	47	70
162	66	47	70
162	65	47	70
163	66	46	68
163	66	46	68
170	66	46	68
169	65	47	70
169	66	47	70
170	73	47	70
173	73	47	70
173	72	47	70
181	72	47	70
188	72	47	70
188	66	47	70
188	66	47	70
189	66	47	70
189	66	47	70
189	69	48	71
188	69	49	73
188	69	49	73
188	69	49	73
188	74	49	73
187	74	49	73
188	75	48	71
188	76	47	70
188	76	47	70
188	75	47	70
187	70	47	70
187	70	47	70
180	70	47	70
179	69	48	71
178	73	49	73
171	72	49	73
171	72	50	74
170	71	51	76
163	72	50	74
163	73	49	73
157	73	48	71
157	74	47	70
157	71	47	70
157	71	47	70
156	71	48	71
156	71	48	71
164	71	48	71
163	71	48	71
164	79	48	71
164	79	48	71
171	79	48	71
171	79	48	71
171	79	48	71
178	79	48	71
183	78	49	73
182	77	50	75
190	76	51	76
189	67	52	78
190	67	52	78
198	68	51	76
198	68	51	76
206	69	51	76
206	69	51	76
206	76	51	76
213	74	52	78
213	74	52	78
213	74	52	78
214	74	52	78
214	73	52	78
214	73	52	78
213	72	53	80
212	71	55	81
212	71	53	80
212	72	53	80
212	73	52	78
212	73	52	78
212	73	52	78
212	74	51	76
212	74	51	76
210	73	51	76
206	74	51	76
206	74	51	76
205	73	52	78
197	73	52	78
196	73	52	78
196	73	52	78
195	71	54	80
195	71	54	80
195	71	54	80
195	67	55	82
196	66	55	82
199	67	55	82
200	66	55	82
200	67	55	82
200	66	55	82
206	66	55	82
207	59	54	80
206	58	55	82
223	58	54	80
223	59	54	80
228	58	55	82
230	65	55	82
238	71	55	82
237	70	56	83
237	70	56	83
237	71	56	83
228	70	56	83
229	71	56	83
237	71	56	83
237	71	56	83
236	70	57	85
236	68	58	87
234	64	58	87
233	56	60	89
222	55	61	91
221	50	62	93
213	49	61	91
213	49	63	93
212	49	64	95
213	53	64	95
212	52	64	95
212	41	65	97
212	41	65	97
222	29	67	99
222	30	67	99
222	34	67	99
233	43	67	99
232	43	67	99
242	42	67	99
243	42	67	99
243	42	67	99
247	37	67	99
248	33	67	99
248	26	67	99
248	17	68	102
246	16	70	104
246	14	71	106
246	12	71	106
245	12	71	106
247	11	71	106
247	10	73	109
246	10	75	111
247	10	73	109
248	10	73	109
248	10	73	109
248	9	75	111
248	9	75	111
248	10	75	111
247	10	75	111
246	9	76	114
245	8	78	116
244	9	78	116
244	9	78	116
245	10	76	114
235	-1	76	114
236	0	75	111
237	0	75	111
237	-1	75	111
238	0	73	109
238	0	73	109
238	0	73	109
237	0	73	109
237	0	73	109
236	0	73	109
224	0	75	111
224	0	75	111
218	0	75	111
217	1	75	111
218	1	75	111
218	2	75	111
218	2	75	111
218	3	75	111
218	3	75	111
216	2	76	114
215	1	78	116
215	0	78	116
227	0	78	116
227	0	78	116
227	0	78	116
226	0	78	116
227	0	78	116
227	0	78	116
233	0	78	116
234	1	76	114
234	1	76	114
235	1	76	114
235	2	76	114
236	3	75	111
237	5	73	109
238	6	72	107
239	7	72	107
240	8	70	104
241	8	69	102
241	8	69	102
242	8	69	102
243	10	67	100
246	10	67	100
247	20	67	100
247	20	67	100
246	19	69	102
245	18	70	104
236	18	72	107
235	17	73	109
234	16	73	109
234	16	73	109
234	14	73	109
234	8	73	109
234	9	73	109
234	9	73	109
234	17	73	109
232	16	75	111
232	17	75	111
232	16	75	111
233	17	73	109
229	16	75	111
224	15	75	111
223	14	77	114
224	4	75	111
224	4	75	111
225	4	75	111
224	4	75	111
217	4	75	111
217	5	75	111
206	4	75	111
194	5	75	111
184	5	75	111
183	5	75	111
179	6	75	111
179	6	75	111
167	7	75	111
168	7	75	111
168	17	75	111
168	17	75	111
167	16	77	114
167	17	77	114
166	17	77	114
166	17	77	114
166	18	77	114
165	18	77	114
166	19	75	112
165	17	77	114
165	18	75	112
166	20	73	109
165	19	73	109
169	20	73	109
171	20	73	109
182	31	73	109
183	33	72	107
194	33	72	107
194	34	72	107
194	32	73	109
194	24	73	109
194	22	75	112
193	21	77	114
192	19	78	117
192	18	78	117
191	17	80	119
189	15	82	122
188	13	84	125
188	14	84	125
186	13	86	127
186	13	86	127
184	12	87	130
179	13	87	130
178	13	87	130
178	13	87	130
178	12	87	130
177	12	87	130
177	11	87	130
177	11	87	130
178	10	87	130
177	9	89	133
182	8	91	136
181	7	93	139
182	7	93	139
181	6	96	142
181	5	98	145
180	4	100	149
179	2	102	152
178	0	104	155
176	-2	107	159
175	-4	109	162
176	-5	109	162
193	-4	109	162
191	-5	111	166
190	-5	111	166
190	-4	111	166
189	-4	111	166
189	-3	111	166
188	-4	111	166
188	-4	111	166
186	-7	114	169
185	-7	114	169
186	-10	111	166
188	-9	109	162
202	-8	107	159
203	-7	104	155
203	-6	104	155
203	-6	104	155
205	-4	102	152
206	-1	100	149
206	-1	100	149
207	0	98	146
208	2	96	143
209	2	96	143
209	1	96	143
209	1	96	143
211	2	94	139
211	1	94	139
211	2	94	139
211	2	94	139
213	4	92	136
213	5	92	136
213	5	92	136
212	6	92	136
205	6	92	136
204	6	92	136
205	6	92	136
203	4	94	140
202	2	96	143
201	2	96	143
202	2	96	143
201	1	98	146
202	1	98	146
201	0	100	149
216	1	100	149
218	3	98	146
219	5	96	143
221	7	94	140
225	6	94	140
226	7	92	137
228	8	90	134
229	9	88	131
230	9	88	131
231	11	86	128
236	11	86	128
236	12	86	128
236	12	86	128
237	13	86	128
238	14	84	125
240	16	82	123
