139	90	45	59
138	89	45	59
138	89	45	59
138	89	45	59
138	89	45	59
137	82	45	59
131	82	45	59
131	75	45	60
131	81	45	60
131	82	45	60
131	82	45	60
130	82	45	60
124	82	45	60
117	82	45	60
118	82	45	60
118	82	45	60
118	82	45	60
118	86	45	60
125	86	45	60
125	92	45	60
131	92	45	60
132	92	45	60
138	85	45	60
138	85	45	60
138	85	45	60
139	85	45	60
138	84	47	61
138	91	47	61
138	91	47	61
139	91	47	61
139	91	48	63
143	91	48	63
142	91	49	64
141	90	50	65
142	90	50	65
143	90	50	65
136	97	50	65
135	96	51	67
142	95	52	68
142	102	53	70
142	103	53	70
140	106	54	71
132	106	54	71
131	105	56	73
131	97	56	73
139	88	57	75
139	88	58	76
138	96	59	78
137	94	61	80
137	95	61	80
127	94	62	81
128	94	62	81
128	95	62	81
128	95	62	81
137	96	61	80
138	97	59	78
138	97	59	78
138	90	58	76
139	82	57	75
148	83	56	73
154	84	54	71
163	84	53	70
178	84	53	70
185	92	53	70
186	92	53	70
185	92	53	70
178	93	53	70
170	92	53	70
170	92	53	70
170	92	53	70
170	92	53	70
178	92	53	70
185	92	53	70
192	91	54	72
195	90	56	73
203	88	57	75
211	88	57	75
214	88	58	76
208	96	58	76
202	100	59	78
193	101	59	78
183	100	59	78
170	92	61	80
159	92	62	82
149	91	64	83
139	91	64	83
128	90	65	85
129	90	64	83
120	81	64	83
120	81	64	83
111	81	64	83
102	80	64	83
101	71	64	83
92	72	64	83
92	72	64	83
89	72	64	83
79	81	64	83
70	82	64	83
61	82	64	83
61	91	64	83
51	90	65	85
50	90	66	87
49	90	68	89
49	90	68	89
48	89	69	91
47	85	71	93
48	83	73	95
58	82	74	97
58	81	76	100
57	80	77	102
64	82	77	102
74	93	77	102
77	92	79	104
87	103	81	106
98	101	83	109
98	100	85	111
98	99	85	111
99	87	85	111
99	87	85	111
99	75	85	111
101	74	83	109
113	64	81	106
113	65	79	104
114	55	78	102
104	56	76	100
104	50	76	100
93	50	76	100
94	50	74	98
93	50	74	98
84	51	73	95
84	51	73	95
84	51	73	95
84	52	73	95
83	52	73	95
83	59	73	95
83	59	73	95
84	60	73	95
83	69	74	98
83	69	76	100
82	68	78	102
93	67	79	104
99	67	79	104
99	66	79	104
111	55	79	104
122	56	79	104
122	56	79	104
122	56	79	104
121	57	79	104
123	69	78	102
123	69	78	102
124	79	76	100
125	80	74	98
136	90	74	98
137	92	73	96
138	92	73	96
148	103	73	96
148	102	73	96
147	102	73	96
147	92	73	96
142	92	73	96
131	91	74	98
131	102	74	98
131	102	74	98
120	113	74	98
120	112	74	98
120	113	74	98
120	113	74	98
124	113	74	98
124	106	74	98
124	106	74	98
124	102	73	96
119	103	71	94
111	104	71	94
111	103	71	94
111	104	71	94
109	103	73	96
109	107	73	96
109	112	73	96
114	113	73	96
120	112	74	98
128	113	74	98
128	112	76	100
127	112	76	100
128	113	76	100
128	112	76	100
128	112	76	100
139	113	74	98
149	112	74	98
160	112	74	98
170	106	74	98
170	97	73	96
160	87	73	96
150	78	73	96
141	75	73	96
141	76	71	94
131	67	71	94
131	67	71	94
129	68	70	92
129	70	68	90
129	70	68	90
129	73	68	90
129	74	68	90
128	83	68	90
128	83	68	90
128	82	68	90
128	83	68	90
136	83	68	90
136	93	68	90
146	93	68	90
157	93	68	90
166	92	70	92
176	90	71	94
185	83	73	96
187	82	75	98
186	80	76	100
187	80	76	100
186	80	76	100
186	81	76	100
179	91	76	100
179	103	75	98
180	104	73	96
181	103	73	96
191	94	71	94
191	84	71	94
192	85	70	92
193	76	68	90
194	76	68	90
193	76	68	90
191	75	68	90
191	75	68	90
184	75	68	90
185	75	67	88
186	76	65	86
186	76	65	86
186	76	64	84
187	77	63	82
187	77	63	82
187	76	64	84
196	76	64	84
195	75	66	86
194	75	66	86
193	75	67	88
192	73	68	90
192	72	70	92
201	64	72	94
200	63	73	96
200	64	73	96
188	73	75	98
189	73	75	98
184	72	76	100
173	73	76	100
162	73	76	100
162	73	76	100
150	74	76	100
140	73	76	100
139	72	76	100
128	61	76	100
128	60	76	100
120	61	76	100
120	72	75	98
111	73	73	96
111	73	73	96
110	73	73	96
100	74	72	94
101	74	72	94
100	74	72	94
100	75	72	94
89	75	72	94
79	75	72	94
68	74	73	96
61	73	75	98
