142	125	91	40
141	124	91	40
133	125	91	40
125	124	91	40
125	125	91	40
117	124	91	40
117	124	91	40
109	124	91	40
109	123	91	40
101	123	91	40
93	123	91	40
93	123	91	40
85	115	91	40
85	115	91	40
77	115	91	40
69	116	91	40
69	116	91	40
61	116	91	40
53	116	91	40
53	116	91	40
45	115	91	40
37	115	91	40
29	115	91	40
29	115	91	40
21	114	91	40
13	115	91	40
13	115	91	40
5	115	91	40
-2	115	91	40
-2	123	91	40
-11	123	91	40
-13	123	91	40
-20	123	91	40
-20	124	89	39
-20	124	89	39
-19	125	87	38
-19	126	85	37
-18	126	83	36
-17	127	81	35
-19	127	81	35
-19	127	81	35
-18	128	79	35
-19	128	79	35
-18	128	79	35
-18	127	79	35
-18	120	79	35
-18	121	79	35
-17	120	79	35
-17	120	79	35
-10	120	79	35
-11	120	79	35
-10	120	79	35
-10	113	79	35
-11	113	81	35
-4	112	83	36
1	111	85	37
1	111	85	37
8	104	85	37
8	103	87	38
14	103	89	39
22	103	89	39
22	103	89	39
30	103	89	39
38	102	89	39
38	102	89	39
46	102	89	39
53	102	89	39
54	102	89	39
54	103	89	39
54	110	89	39
54	110	89	39
55	110	89	39
55	110	89	39
55	110	89	39
55	110	89	39
56	118	89	39
56	118	89	39
55	117	91	40
55	117	91	40
56	118	91	40
56	118	91	40
56	118	91	40
56	119	91	40
57	122	91	40
56	123	91	40
57	123	91	40
56	123	91	40
56	123	91	40
56	124	91	40
56	124	91	40
56	130	91	40
56	130	91	40
56	130	91	40
56	130	91	40
55	131	91	40
55	131	91	40
55	131	91	40
55	135	91	40
55	135	91	40
63	135	91	40
63	136	91	40
63	136	91	40
63	143	91	40
64	143	91	40
72	143	91	40
72	143	91	40
80	143	91	40
80	144	91	40
80	144	91	40
88	144	91	40
96	151	91	40
96	151	91	40
104	151	91	40
104	151	91	40
112	151	91	40
112	152	91	40
120	152	91	40
121	152	91	40
128	157	91	40
129	157	91	40
136	158	91	40
137	158	91	40
145	158	91	40
145	158	91	40
153	159	91	40
153	159	91	40
161	159	91	40
161	159	91	40
169	160	91	40
169	160	91	40
177	160	91	40
177	160	91	40
183	168	91	40
183	168	91	40
191	168	91	40
191	168	91	40
199	168	91	40
202	168	91	40
202	169	91	40
210	169	91	40
209	169	91	40
209	169	91	40
209	177	91	40
209	177	91	40
209	177	91	40
209	177	91	40
209	177	91	40
210	178	91	40
210	178	91	40
210	178	91	40
209	178	91	40
209	179	91	40
209	179	91	40
209	179	91	40
208	187	91	40
207	186	93	40
207	186	93	40
199	186	93	40
199	186	93	40
199	187	93	40
200	187	93	40
199	193	93	40
199	193	93	40
199	193	93	40
196	193	95	41
196	193	95	41
195	193	95	41
189	194	95	41
190	194	93	40
190	194	93	40
190	194	93	40
190	194	93	40
190	193	93	40
182	193	93	40
182	193	93	40
182	192	93	40
182	184	93	40
182	185	93	40
181	184	93	40
181	184	93	40
180	184	93	40
179	184	93	40
179	176	93	40
179	176	93	40
176	176	93	40
175	176	93	40
175	176	93	40
170	175	93	40
170	175	93	40
170	167	93	40
169	167	93	40
169	167	93	40
164	167	93	40
164	167	93	40
164	166	93	40
163	166	93	40
163	158	93	40
163	158	93	40
159	159	93	40
159	159	93	40
159	159	93	40
150	159	93	40
151	159	93	40
150	158	93	40
150	153	93	40
150	153	93	40
150	153	93	40
149	153	93	40
141	153	93	40
141	153	93	40
133	152	93	40
133	152	93	40
134	152	93	40
133	144	93	40
133	145	93	40
129	145	93	40
129	145	93	40
121	145	93	40
121	145	93	40
121	145	93	40
122	145	93	40
122	144	93	40
122	144	93	40
114	144	93	40
114	143	93	40
114	143	93	40
114	143	93	40
114	143	93	40
113	142	93	40
110	142	93	40
110	142	93	40
102	142	93	40
102	141	93	40
102	141	93	40
101	141	93	40
101	141	93	40
93	141	93	40
93	141	93	40
93	141	93	40
92	141	93	40
92	141	93	40
92	141	93	40
93	141	93	40
101	141	93	40
100	140	93	40
101	140	93	40
109	138	93	40
109	138	93	40
117	137	93	40
117	129	93	40
125	129	93	40
126	130	93	40
134	129	93	40
133	129	93	40
139	129	93	40
139	129	93	40
139	128	93	40
147	128	93	40
148	127	93	40
156	127	93	40
156	126	93	40
156	126	93	40
164	118	93	40
164	118	93	40
172	119	93	40
172	119	93	40
172	119	93	40
173	119	93	40
173	119	93	40
173	119	93	40
178	120	93	40
178	120	93	40
178	120	93	40
178	120	93	40
178	121	93	40
170	123	93	40
170	123	93	40
170	128	93	40
169	128	93	40
161	136	93	40
161	136	93	40
161	135	93	40
153	136	93	40
153	136	93	40
145	144	93	40
145	144	93	40
145	145	93	40
145	145	93	40
145	145	93	40
136	145	93	40
137	146	93	40
136	146	93	40
136	146	93	40
128	146	93	40
128	146	93	40
128	138	93	40
128	138	93	40
120	138	93	40
120	138	93	40
120	138	93	40
112	137	93	40
112	137	93	40
112	129	93	40
112	129	93	40
112	129	93	40
112	129	93	40
104	129	93	40
104	129	93	40
104	129	93	40
104	129	93	40
105	129	93	40
105	130	93	40
105	130	93	40
105	130	93	40
111	130	93	40
112	130	93	40
112	130	93	40
120	130	93	40
120	129	93	40
120	129	93	40
128	129	93	40
129	129	93	40
132	128	93	40
134	128	93	40
142	120	93	40
143	120	93	40
143	120	93	40
151	112	93	40
151	112	93	40
151	112	93	40
151	104	93	40
152	104	93	40
160	105	93	40
159	105	93	40
159	105	93	40
159	105	93	40
159	106	93	40
158	106	93	40
159	106	93	40
159	106	93	40
159	110	93	40
159	111	93	40
160	111	93	40
160	111	93	40
160	111	93	40
160	112	93	40
168	112	93	40
168	120	93	40
168	120	93	40
168	119	93	40
167	119	93	40
167	119	93	40
167	120	93	40
167	120	93	40
167	120	93	40
167	120	93	40
167	121	93	40
167	121	93	40
167	121	93	40
167	121	93	40
167	122	93	40
168	122	93	40
168	122	93	40
168	123	93	40
168	123	93	40
169	123	93	40
169	123	93	40
169	124	93	40
169	124	93	40
169	124	93	40
169	124	93	40
169	125	93	40
164	125	93	40
163	125	93	40
160	125	93	40
160	126	93	40
152	126	93	40
152	126	93	40
151	126	93	40
151	127	93	40
144	127	93	40
144	127	93	40
143	127	93	40
143	127	93	40
143	127	93	40
135	127	93	40
135	127	93	40
135	127	91	40
128	127	91	40
127	128	91	40
127	128	91	40
126	128	91	40
126	128	91	40
118	129	91	40
117	129	91	40
117	129	91	40
109	129	91	40
109	130	91	40
109	130	91	40
103	130	91	40
103	130	91	40
100	131	91	40
93	131	91	40
93	131	91	40
93	131	91	40
92	132	91	40
84	132	91	40
84	132	91	40
84	132	91	40
76	132	91	40
76	132	91	40
76	133	91	40
69	132	91	40
69	133	91	40
64	132	91	40
64	133	91	40
56	133	91	40
56	133	91	40
56	133	91	40
55	134	91	40
47	134	91	40
47	134	91	40
43	134	93	40
42	134	93	40
37	134	93	40
37	134	93	40
37	134	93	40
34	134	93	40
33	134	93	40
31	134	93	40
30	133	93	40
22	133	93	40
22	133	93	40
22	133	93	40
21	132	93	40
14	132	93	40
14	131	93	40
13	131	93	40
13	130	93	40
5	124	93	40
5	124	93	40
6	124	93	40
6	124	93	40
6	123	93	40
12	115	93	40
11	116	93	40
12	115	93	40
12	115	93	40
12	115	93	40
12	115	93	40
19	107	93	40
19	107	93	40
19	107	93	40
19	107	93	40
18	107	93	40
18	107	93	40
18	107	93	40
18	107	93	40
18	107	93	40
19	107	93	40
19	108	93	40
19	108	93	40
19	108	93	40
20	109	93	40
20	117	93	40
20	117	93	40
28	117	93	40
27	117	93	40
27	117	93	40
27	117	93	40
27	117	93	40
27	125	93	40
27	125	93	40
27	125	93	40
28	125	93	40
36	125	93	40
35	126	93	40
35	126	93	40
35	126	93	40
35	134	93	40
35	134	93	40
36	134	93	40
36	134	93	40
36	134	93	40
39	135	93	40
39	135	93	40
47	140	93	40
47	140	93	40
47	140	93	40
47	140	93	40
47	141	93	40
48	141	93	40
56	141	93	40
55	142	93	40
56	142	93	40
56	142	93	40
56	142	93	40
56	150	93	40
56	150	95	41
56	150	95	41
56	150	95	41
64	150	95	41
64	151	95	41
64	152	95	41
64	152	95	41
64	160	95	41
65	160	95	41
73	160	95	41
73	160	95	41
73	159	95	41
73	159	95	41
73	159	95	41
73	159	95	41
74	158	95	41
82	158	95	41
85	158	95	41
91	158	95	41
86	158	97	42
86	158	97	42
95	158	97	42
104	158	97	42
121	157	97	42
127	158	97	42
128	158	97	42
137	158	97	42
146	158	97	42
163	159	97	42
174	167	99	43
173	166	101	44
183	166	101	44
191	165	104	45
203	164	106	46
213	164	106	46
222	164	106	46
222	163	106	46
231	163	106	46
233	163	104	45
242	163	104	45
240	172	106	46
238	181	106	46
217	166	108	47
217	157	108	47
217	156	108	47
218	157	106	46
218	147	106	46
219	148	104	45
219	139	104	45
219	139	104	45
219	139	104	45
218	139	106	46
217	139	108	47
222	139	108	47
213	139	108	47
213	140	108	47
212	139	108	47
213	140	108	47
213	139	108	47
214	139	108	47
214	139	108	47
214	139	108	47
215	138	108	47
215	138	108	47
215	138	108	47
216	137	108	47
217	137	111	48
219	137	108	47
