245	64	12	13
244	63	12	13
244	63	12	13
244	63	12	13
244	63	12	13
244	63	12	13
244	63	12	13
244	63	12	13
245	63	12	13
245	63	12	13
245	63	12	13
246	63	12	13
244	63	12	13
246	63	12	13
246	63	12	13
246	63	12	13
246	63	12	13
246	63	12	13
244	63	12	13
246	63	12	13
244	63	12	13
245	63	12	13
245	63	12	13
245	63	12	13
244	63	12	13
242	65	12	13
242	63	12	13
242	64	12	13
240	63	12	13
240	63	12	13
239	64	12	13
238	63	12	13
237	63	12	13
235	63	12	13
235	63	12	13
233	65	12	13
232	65	12	13
230	65	12	13
229	65	12	13
227	65	12	13
225	65	12	13
222	65	12	13
222	65	12	13
221	65	12	13
217	63	12	13
216	63	12	13
214	63	12	13
213	62	12	13
211	62	12	13
209	62	12	13
208	62	12	13
204	62	12	13
203	62	12	13
201	62	12	13
200	62	12	13
198	62	12	13
197	63	12	13
195	62	12	13
193	62	12	13
192	62	12	13
189	62	12	13
187	62	12	13
186	62	12	13
184	61	12	13
183	61	12	13
181	61	12	13
179	61	12	13
177	60	12	13
176	60	12	13
174	60	12	13
172	60	12	13
169	60	12	13
169	60	12	13
166	60	12	13
164	60	12	13
162	62	12	13
161	62	12	13
159	62	12	13
157	62	13	14
155	60	13	14
154	60	13	14
152	60	13	14
152	60	13	14
150	59	13	14
148	58	13	14
148	58	13	14
148	58	13	14
148	58	13	14
148	58	13	14
148	58	13	14
146	58	13	15
148	58	13	15
147	60	13	15
147	60	14	15
147	60	14	15
149	60	14	15
149	60	14	15
149	60	14	15
149	59	14	16
149	59	14	16
149	59	14	16
149	59	14	16
150	59	14	16
150	59	14	16
150	59	14	16
150	59	14	16
150	59	14	16
150	59	14	16
150	59	14	16
150	59	14	16
150	59	14	16
150	59	14	16
150	61	14	16
151	61	14	16
153	61	14	16
153	61	14	16
153	63	14	16
153	62	14	16
153	63	14	16
153	63	14	16
154	63	14	16
154	62	14	16
154	62	15	16
154	62	15	16
154	62	15	16
152	62	15	17
152	62	16	17
152	61	16	18
152	59	16	18
152	59	17	18
150	59	17	18
150	58	17	18
149	58	17	18
147	58	17	18
147	58	17	18
147	58	17	18
145	58	17	18
145	58	17	18
145	57	17	18
145	58	17	18
145	58	17	18
145	58	17	18
145	58	17	18
145	58	17	18
144	57	17	18
144	57	17	18
144	55	17	18
142	55	17	18
142	53	17	18
140	53	17	18
140	53	17	18
138	53	17	18
138	54	17	18
136	54	17	18
134	56	17	18
132	56	17	18
130	56	17	18
128	56	17	18
128	56	17	18
125	56	17	18
123	56	17	18
121	56	17	18
119	56	17	18
119	56	17	18
116	54	17	18
114	54	17	18
114	54	17	18
112	52	17	18
110	52	17	18
110	51	17	18
108	51	17	18
107	49	17	18
105	49	17	18
103	49	17	18
103	49	17	18
101	49	17	18
101	50	17	18
99	50	17	18
99	50	17	18
99	52	17	18
99	52	17	18
98	52	17	19
98	51	17	19
95	51	17	19
95	49	17	19
96	49	17	19
95	49	17	19
95	49	18	19
93	49	18	19
93	49	18	19
90	49	18	19
90	49	18	19
90	49	18	19
88	49	18	19
86	49	18	19
85	49	18	19
82	49	18	19
80	51	18	19
80	51	18	19
78	51	18	19
75	51	18	19
73	51	18	20
73	51	19	20
72	48	19	20
70	48	19	21
70	48	19	21
70	45	19	21
69	45	19	21
70	45	19	21
70	46	19	21
70	46	19	21
70	46	19	21
70	46	19	21
72	46	19	21
72	48	20	21
75	46	20	21
75	48	20	22
77	45	20	22
77	45	20	22
80	45	20	22
80	45	20	22
80	45	20	22
80	45	20	22
80	45	20	22
83	44	20	22
82	44	20	22
82	44	20	22
82	43	20	22
83	43	20	22
85	43	20	22
85	43	20	22
85	43	20	22
85	44	20	22
85	44	20	22
85	44	20	22
85	44	20	22
86	44	20	22
86	44	20	22
87	44	20	22
88	42	20	22
87	42	21	22
87	42	21	22
89	42	21	22
88	42	21	23
88	41	22	23
91	39	22	23
91	38	22	24
90	38	23	25
90	38	23	25
90	38	24	26
93	38	24	26
93	38	24	26
95	38	24	26
95	38	24	26
98	41	25	27
101	41	25	27
101	40	25	27
104	40	26	28
108	40	26	28
111	40	26	28
114	44	26	29
118	44	26	29
121	43	27	29
121	43	27	29
125	43	27	29
128	41	27	29
131	41	27	29
131	40	27	29
135	39	27	29
135	39	27	29
135	39	28	30
138	35	28	30
138	35	28	30
142	36	28	30
142	36	28	30
142	36	28	30
146	36	28	30
150	36	28	30
150	36	28	30
154	36	28	30
158	36	28	30
161	36	28	30
165	38	28	31
169	39	28	31
173	39	28	31
177	42	28	31
184	42	28	31
188	42	28	31
191	42	28	31
195	42	28	31
199	42	28	31
202	42	28	31
206	41	28	31
210	38	28	31
213	38	28	31
213	38	28	31
217	38	28	31
221	38	28	31
224	38	28	31
226	38	28	31
229	38	28	31
230	42	28	31
233	41	28	31
237	42	28	31
241	42	28	31
245	45	28	31
248	45	28	31
248	45	28	31
252	45	28	31
256	45	28	31
259	45	28	31
260	45	28	31
263	45	28	31
263	41	28	31
267	41	28	31
271	41	28	31
271	41	28	31
274	41	28	31
278	44	28	31
278	44	28	31
282	44	28	31
286	44	28	31
286	44	28	31
286	44	28	31
289	43	28	31
289	43	28	31
289	42	28	31
290	42	28	31
293	39	28	31
293	39	28	31
293	39	28	31
293	38	28	31
293	35	28	31
294	35	28	31
294	35	28	31
297	33	28	31
297	33	28	31
298	33	28	31
301	37	28	31
301	37	28	31
305	37	28	31
309	38	28	31
309	38	28	31
312	39	28	31
315	40	28	31
318	39	28	31
318	39	29	31
322	35	29	31
322	35	29	31
322	35	29	31
322	31	29	31
322	31	29	31
322	30	29	31
322	27	29	31
322	27	30	32
321	27	30	33
318	27	30	33
317	27	30	33
315	27	30	33
311	27	31	34
310	28	32	34
306	32	32	35
301	31	33	36
298	32	33	36
294	32	33	36
293	32	33	36
288	32	34	37
288	31	35	37
283	31	35	38
282	30	36	39
279	28	36	39
277	28	37	40
274	26	38	41
271	26	38	41
268	26	38	41
264	26	38	41
264	25	39	42
258	25	39	43
255	25	40	44
249	24	41	45
249	23	42	46
248	23	43	47
242	22	44	48
242	22	44	48
235	21	45	49
235	21	45	49
233	21	45	49
231	21	45	49
226	21	45	49
226	21	45	49
223	21	45	49
223	21	45	49
217	21	45	49
218	22	45	49
217	22	45	49
217	22	45	49
217	22	45	49
217	22	45	49
217	21	46	50
217	20	47	51
217	19	47	51
217	14	47	51
217	13	48	52
217	13	48	52
217	13	48	52
217	13	48	52
217	7	48	52
218	7	48	52
219	7	48	52
220	6	48	52
219	6	49	53
219	6	49	53
219	6	49	53
213	6	49	53
212	6	49	53
206	12	49	53
200	11	49	53
193	12	49	53
187	12	49	53
180	18	49	53
168	18	49	53
161	18	49	53
148	18	49	53
135	25	49	53
122	24	49	53
109	24	49	53
103	24	49	53
90	24	49	53
83	24	49	53
76	24	49	53
70	24	49	53
63	23	49	53
56	23	49	53
50	23	49	53
43	23	49	53
43	23	49	53
37	22	49	53
37	22	49	53
36	22	49	53
36	22	49	53
35	22	49	53
