167	69	24	127
166	68	24	127
167	67	24	127
167	68	24	127
167	68	24	127
176	68	24	127
176	69	24	127
175	69	24	127
176	69	24	127
176	69	24	127
176	69	24	127
176	69	24	127
177	70	24	127
177	70	24	127
177	70	24	127
177	71	24	127
178	71	24	127
178	71	24	127
178	71	24	127
178	72	24	127
177	77	24	129
177	76	25	132
177	74	25	135
176	72	26	138
176	71	26	141
176	69	27	144
182	69	27	144
182	69	27	144
182	69	27	144
183	68	27	144
183	59	27	144
183	59	27	144
184	59	27	144
184	59	27	144
184	59	27	144
184	59	27	144
184	59	27	144
185	58	27	144
185	59	27	144
185	59	27	144
186	59	27	144
186	59	27	144
186	59	27	144
187	60	27	144
187	59	27	144
187	59	27	144
188	59	27	144
188	59	27	144
188	59	27	144
188	60	27	144
189	59	27	144
189	59	27	144
189	59	27	144
190	59	27	144
190	59	27	144
190	59	27	144
191	59	27	144
191	60	27	144
191	60	27	144
194	60	27	144
196	60	27	144
197	61	27	144
197	62	27	144
196	63	27	148
186	62	28	151
186	62	28	151
186	62	28	151
185	63	28	151
185	63	28	151
185	63	28	151
184	62	29	154
184	62	29	154
183	63	29	154
183	63	29	154
183	64	29	154
182	64	29	154
182	64	29	154
182	64	29	154
182	64	29	154
182	63	29	154
183	64	29	154
183	63	29	154
183	63	29	154
184	63	29	154
184	64	29	154
184	63	29	154
185	63	29	154
185	62	29	154
185	62	29	154
186	62	29	154
186	61	29	154
186	60	29	154
187	59	29	154
187	59	29	154
187	59	29	154
188	58	29	154
188	59	29	154
188	59	29	154
189	59	29	154
189	59	29	154
189	59	29	154
190	58	29	154
190	58	29	154
190	58	29	154
189	57	29	154
190	57	29	154
190	57	29	154
190	56	29	154
191	57	29	154
190	56	29	154
190	56	29	154
190	56	29	154
190	57	29	154
190	57	29	154
190	57	29	154
190	56	29	154
190	56	29	154
190	56	29	154
190	56	29	154
190	56	29	154
190	56	29	154
190	56	29	154
190	56	29	154
190	56	29	154
190	56	29	154
190	56	29	154
191	55	29	154
191	55	29	154
191	55	29	154
191	55	29	154
