134	55	60	88
133	54	60	88
134	54	60	88
133	54	60	88
134	54	60	88
133	54	60	88
134	54	60	88
133	54	60	88
134	53	60	88
133	54	60	88
134	53	60	88
133	54	60	88
134	54	60	88
134	54	60	88
134	55	60	88
134	55	60	88
135	55	60	88
134	55	60	88
125	56	60	88
116	55	60	88
117	57	58	86
108	57	58	86
99	57	58	86
97	58	58	86
87	58	58	86
82	67	58	86
82	65	60	88
81	74	60	88
82	75	60	88
82	77	60	88
82	86	60	88
91	85	60	88
91	85	60	88
100	85	60	88
109	86	60	88
118	86	60	88
127	86	60	88
136	87	60	88
137	87	60	88
146	95	60	88
146	96	60	88
155	96	60	88
155	103	60	88
156	103	60	88
156	102	60	88
156	102	60	88
156	102	60	88
157	103	58	86
157	95	58	86
157	95	58	86
157	95	58	86
157	86	58	86
158	86	58	86
158	87	58	86
158	86	58	86
158	86	58	86
158	84	58	86
149	75	58	86
139	74	60	88
130	74	60	88
121	74	60	88
114	74	60	88
105	75	60	88
96	74	60	88
96	75	60	88
96	74	60	88
97	75	60	88
97	75	60	88
99	75	60	88
108	76	60	88
115	75	60	88
123	74	61	90
124	75	60	88
126	74	60	88
135	74	60	88
136	74	60	88
145	73	60	88
144	73	61	90
144	73	61	90
145	73	61	90
145	74	61	90
145	83	61	90
145	82	62	92
145	92	62	92
146	91	62	92
145	91	62	92
136	91	62	92
136	90	62	92
126	91	62	92
116	91	62	92
116	91	62	92
107	81	62	92
107	71	62	92
108	71	62	92
117	71	62	92
117	71	62	92
121	71	62	92
130	70	62	92
130	70	62	92
140	70	62	92
149	71	62	92
150	70	62	92
150	70	62	92
150	70	62	92
154	79	62	92
154	79	62	92
154	79	62	92
144	78	62	92
135	69	62	92
134	69	62	92
125	79	62	92
116	79	62	92
116	89	61	90
116	89	61	90
116	89	61	90
125	89	61	90
125	89	62	92
134	89	62	92
135	95	62	92
144	95	62	92
144	95	62	92
145	87	61	90
145	86	61	90
146	77	61	90
146	77	61	90
146	69	60	88
147	69	60	88
147	68	60	88
149	68	60	88
149	68	60	88
149	67	60	88
149	67	60	88
140	67	60	88
131	66	60	88
124	66	60	88
114	63	60	88
105	63	60	88
99	62	60	88
100	64	58	86
99	72	58	86
99	73	58	86
99	73	58	86
99	73	58	86
108	74	58	86
116	73	60	88
125	73	60	88
134	74	60	88
135	74	60	88
144	74	60	88
144	74	60	88
143	74	61	90
143	73	61	90
143	73	61	90
143	73	61	90
144	73	61	90
144	65	60	88
135	65	60	88
135	65	60	88
125	65	60	88
116	65	60	88
107	65	60	88
105	65	60	88
95	64	60	88
86	65	60	88
85	74	61	90
85	83	61	90
85	83	61	90
85	92	61	90
94	93	61	90
104	93	61	90
113	93	61	90
113	93	61	90
123	94	61	90
132	93	61	90
141	93	61	90
142	93	61	90
142	84	61	90
151	84	61	90
151	84	61	90
151	84	61	90
151	75	61	90
151	74	61	90
152	74	61	90
154	74	61	90
155	74	61	90
154	73	61	90
154	73	61	90
145	71	61	90
136	63	60	88
136	63	60	88
136	64	60	88
127	63	60	88
123	64	60	88
113	63	60	88
113	64	60	88
103	63	60	88
94	63	60	88
94	63	60	88
84	63	61	90
84	72	61	90
84	72	61	90
84	71	62	92
85	78	62	92
95	78	62	92
104	78	62	92
105	78	62	92
114	77	62	92
123	77	62	92
133	77	62	92
134	77	61	90
143	78	61	90
143	78	61	90
144	78	61	90
144	78	61	90
144	78	61	90
144	69	61	90
144	69	61	90
145	70	60	88
145	71	60	88
145	71	60	88
145	71	60	88
135	72	60	88
126	71	60	88
126	71	60	88
117	71	60	88
108	71	60	88
108	71	60	88
99	70	60	88
99	71	60	88
99	70	60	88
99	70	60	88
100	70	60	88
100	70	60	88
