269	75	34	64
268	74	34	64
262	68	34	64
262	68	34	64
260	68	34	64
260	68	34	64
260	68	34	64
259	66	34	64
259	66	34	64
259	63	34	64
260	63	34	64
259	63	34	64
259	63	34	64
253	62	34	64
253	63	34	64
247	63	34	64
242	64	33	62
242	65	33	62
242	63	32	61
236	69	32	61
233	75	31	59
233	74	31	58
234	71	31	58
234	71	31	58
234	71	31	58
234	77	31	58
234	76	31	58
239	71	31	58
239	71	31	58
239	71	31	58
240	66	31	58
240	72	30	57
240	76	30	57
239	76	30	57
234	76	29	56
228	70	30	57
222	70	30	57
222	70	30	57
222	70	30	57
222	70	30	57
222	71	30	57
222	71	30	57
222	76	30	57
222	76	31	58
223	81	31	58
226	85	31	58
226	90	31	58
226	90	31	58
226	90	31	58
228	85	31	58
233	87	31	58
234	87	31	58
234	92	31	58
234	90	31	58
228	90	31	58
223	89	31	58
218	90	31	58
215	90	31	58
215	95	31	58
211	95	31	58
211	92	31	58
211	92	31	58
212	88	31	58
217	88	31	58
217	88	31	58
217	89	31	58
223	89	31	58
223	89	31	58
223	88	31	58
223	88	31	58
223	94	31	58
223	94	31	58
223	100	31	58
229	100	30	57
229	100	30	57
229	100	30	57
232	100	30	57
237	100	30	57
241	99	30	57
241	100	30	57
242	100	30	57
242	101	30	57
247	106	30	57
247	106	30	57
247	106	30	57
247	112	30	57
247	106	30	57
242	106	30	57
237	102	29	56
231	96	29	56
232	97	29	56
231	96	30	57
231	94	30	57
231	94	30	57
234	94	30	57
234	94	30	57
240	99	30	57
240	100	30	57
246	100	30	57
251	105	30	57
251	105	30	57
251	100	30	57
254	100	30	57
260	100	30	57
254	95	30	57
249	95	30	57
242	94	31	58
231	88	31	58
220	82	31	60
214	86	31	60
209	86	31	58
208	86	31	58
208	85	31	58
214	85	31	58
214	84	31	58
216	83	31	58
222	83	31	58
227	83	31	58
233	85	31	58
238	86	31	58
244	86	31	58
249	86	31	58
255	92	31	58
260	92	31	58
265	92	31	58
271	92	31	60
277	91	31	60
283	93	31	60
288	93	32	61
288	93	32	61
294	93	32	61
300	92	33	62
305	94	33	62
306	94	33	62
310	94	33	62
310	94	33	62
310	99	33	62
310	99	33	62
305	99	33	62
305	99	33	62
299	99	33	62
293	98	33	62
287	98	33	62
287	92	33	62
281	92	33	62
281	86	33	62
281	84	33	62
275	84	33	62
275	84	33	62
275	84	33	62
275	84	33	62
275	85	33	62
275	84	33	62
281	85	33	62
281	90	33	62
287	91	33	62
287	90	33	62
291	89	32	61
291	89	32	61
297	88	32	61
297	88	32	61
297	88	32	61
297	87	32	61
297	86	32	61
296	86	32	61
300	86	32	61
300	86	32	61
300	86	32	61
294	86	32	61
294	86	32	61
291	86	32	61
297	85	33	62
299	85	33	62
303	86	32	61
303	86	32	61
303	85	32	61
303	85	33	62
303	84	33	62
303	83	33	62
303	78	33	62
306	78	33	62
306	78	33	62
304	74	34	64
306	73	34	65
306	73	34	65
306	73	34	65
306	73	34	64
306	72	33	62
306	67	33	62
306	67	33	62
306	68	33	62
306	67	33	62
305	63	34	64
305	63	34	64
305	63	34	64
300	66	33	62
302	67	32	61
302	67	32	60
303	68	31	58
304	69	30	57
310	71	30	56
310	72	30	56
310	72	30	56
309	73	30	56
304	73	30	56
299	73	30	56
294	73	30	56
289	75	30	56
288	74	30	57
287	80	30	56
277	75	30	56
276	75	30	56
276	75	30	56
276	72	30	57
276	76	30	57
276	76	30	57
276	76	31	59
280	76	31	59
280	76	31	59
280	76	31	59
282	76	31	59
287	76	31	59
287	76	31	59
287	76	31	59
290	75	31	59
290	76	31	59
290	76	31	59
289	76	31	59
286	79	31	59
286	79	31	59
287	79	31	59
286	79	31	59
281	79	31	59
275	76	31	59
275	76	31	59
275	76	31	59
278	76	31	59
278	76	31	59
278	76	31	59
278	75	32	60
284	75	32	60
280	75	32	60
280	75	32	60
280	76	32	60
286	77	31	59
286	76	31	59
285	76	31	59
280	71	31	59
278	72	31	59
277	77	31	59
277	77	31	59
271	76	31	59
271	71	31	59
266	71	31	59
260	71	31	59
260	74	31	59
260	75	30	57
260	75	30	57
255	74	30	57
250	74	30	57
245	70	30	56
240	70	30	56
240	70	30	56
234	70	30	56
229	70	30	56
227	65	30	56
222	62	30	56
222	67	30	56
222	68	30	56
222	73	30	56
222	73	30	56
222	73	29	55
222	73	29	55
216	73	29	55
217	78	29	55
221	79	28	54
220	79	29	55
220	83	30	56
224	84	29	55
224	83	28	54
224	83	28	54
224	83	28	54
224	88	28	53
224	89	27	51
224	89	27	51
224	89	26	50
225	90	26	49
225	88	26	49
225	88	26	49
222	86	26	49
227	86	26	50
227	86	26	50
227	85	27	51
