123	87	132	176
123	85	132	176
123	85	132	176
124	84	132	176
124	85	132	176
125	85	132	176
126	86	132	176
126	87	132	176
127	86	132	176
127	87	132	176
128	86	132	176
129	87	132	176
129	86	132	176
131	85	132	176
132	85	132	176
132	85	132	176
133	86	132	176
133	85	132	176
134	85	132	176
135	84	132	176
135	85	132	176
136	84	132	176
137	84	132	176
137	84	132	176
137	84	132	176
136	83	132	176
135	82	132	176
135	83	132	176
134	82	132	176
133	83	132	176
133	82	132	176
132	83	132	176
132	82	132	176
131	83	132	176
130	84	132	176
130	83	132	176
130	84	132	176
131	84	132	176
132	85	132	176
132	84	132	176
133	85	132	176
132	82	134	179
133	83	134	179
133	82	134	179
134	83	134	179
135	82	134	179
134	83	134	179
135	82	134	179
135	83	134	179
136	82	134	179
136	82	134	179
137	81	134	179
138	80	134	179
138	81	134	179
139	80	134	179
139	80	134	179
140	79	134	179
141	80	134	179
141	79	134	179
142	80	134	179
143	79	134	179
142	79	134	179
141	79	134	179
141	79	134	179
140	79	134	179
139	80	134	179
139	79	134	179
138	80	134	179
138	79	134	179
137	80	134	179
136	79	134	179
136	80	134	179
136	79	134	179
136	79	134	179
136	79	134	179
136	79	134	179
136	79	134	179
134	78	137	183
135	77	137	183
134	78	137	183
135	77	137	183
136	78	137	183
136	77	137	183
137	78	137	183
137	78	137	183
138	79	137	183
139	80	137	183
139	80	137	183
140	81	137	183
141	82	137	183
141	81	137	183
142	82	137	183
142	82	137	183
143	83	137	183
144	83	137	183
144	84	137	183
145	83	137	183
146	84	137	183
145	83	140	187
144	82	140	187
143	81	140	187
143	81	140	187
143	80	140	187
144	81	140	187
145	80	140	187
145	79	140	187
145	80	140	187
145	79	140	187
146	79	140	187
147	78	140	187
147	79	140	187
148	78	140	187
149	78	140	187
149	77	140	187
150	78	140	187
151	77	140	187
151	78	140	187
171	77	140	187
171	76	140	187
170	76	140	187
171	75	140	187
171	74	140	187
172	75	140	187
192	74	140	187
191	74	140	187
192	73	140	187
193	72	140	187
213	72	140	187
212	71	140	187
213	70	140	187
215	72	137	183
215	71	137	183
235	71	137	183
234	70	137	183
235	69	137	183
237	71	135	180
238	70	135	180
252	69	135	180
252	69	135	180
253	68	135	180
254	68	135	180
254	67	135	180
273	66	135	180
273	67	135	180
273	68	135	180
274	68	135	180
283	69	135	180
284	69	135	180
303	70	135	180
304	71	135	180
304	71	135	180
324	72	135	180
324	71	135	180
325	71	135	180
344	70	135	180
346	71	132	176
347	71	132	176
365	70	132	176
366	70	132	176
367	69	132	176
385	68	132	176
385	68	132	176
385	67	132	176
396	67	132	176
396	66	132	176
397	67	132	176
408	66	132	176
409	65	132	176
410	66	132	176
410	67	132	176
411	67	132	176
415	68	132	176
416	68	132	176
416	69	132	176
417	70	132	176
417	70	132	176
418	71	132	176
419	71	132	176
419	72	132	176
420	73	132	176
420	73	132	176
420	74	132	176
419	74	132	176
419	75	132	176
418	76	132	176
417	76	132	176
417	77	132	176
416	77	132	176
416	78	132	176
401	79	132	176
403	80	129	172
403	81	126	168
403	81	126	168
402	81	126	168
402	81	126	168
401	81	126	168
400	82	126	168
400	82	126	168
399	83	126	168
399	84	126	168
398	84	126	168
398	87	126	168
397	91	126	168
379	92	126	168
380	92	126	168
379	101	126	168
378	101	126	168
378	102	126	168
377	103	126	168
377	103	126	168
376	121	126	168
375	139	126	168
375	140	126	168
374	140	126	168
356	140	126	168
357	139	126	168
358	140	126	168
357	140	126	168
356	141	126	168
356	141	126	168
355	142	126	168
356	143	126	168
355	143	126	168
356	144	126	168
355	154	126	168
356	154	126	168
356	155	126	168
356	155	126	168
356	156	126	168
357	157	126	168
358	157	126	168
357	158	126	168
358	164	126	168
358	165	126	168
359	165	126	168
358	166	126	168
358	166	126	168
357	167	126	168
356	168	126	168
356	168	126	168
355	168	126	168
355	168	126	168
354	169	126	168
353	169	126	168
353	169	126	168
352	168	126	168
352	168	126	168
351	167	126	168
351	166	126	168
350	166	126	168
349	165	126	168
349	165	126	168
348	164	126	168
348	164	126	168
347	163	126	168
346	162	126	168
346	162	126	168
345	161	126	168
327	161	126	168
328	160	126	168
329	159	126	168
328	159	126	168
327	158	126	168
309	158	126	168
310	158	126	168
309	159	126	168
309	159	126	168
308	160	126	168
290	161	126	168
291	161	126	168
290	162	126	168
290	162	126	168
289	163	126	168
287	162	129	172
269	162	129	172
268	161	132	176
266	158	135	180
265	158	135	180
246	157	135	180
247	157	135	180
246	156	135	180
245	155	135	180
234	155	135	180
233	154	135	180
231	151	138	184
230	151	138	184
211	135	138	184
211	136	138	184
212	135	138	184
210	132	141	188
209	132	141	188
207	129	144	192
206	128	144	192
205	128	144	192
205	127	144	192
200	126	144	192
198	123	147	196
197	123	147	196
197	122	147	196
188	121	147	196
187	121	147	196
186	120	147	196
186	119	147	196
185	119	147	196
184	118	147	196
177	117	147	196
176	117	147	196
176	116	147	196
175	115	147	196
174	109	147	196
174	109	147	196
166	108	147	196
165	107	147	196
165	107	147	196
164	106	147	196
163	105	147	196
163	104	147	196
162	104	147	196
161	103	147	196
161	102	147	196
155	102	147	196
154	101	147	196
153	100	147	196
153	100	147	196
152	99	147	196
151	98	147	196
151	98	147	196
150	97	147	196
149	96	147	196
149	85	147	196
148	86	147	196
147	85	147	196
147	84	147	196
146	84	147	196
145	84	147	196
145	84	147	196
144	84	147	196
143	85	147	196
142	86	147	196
142	86	147	196
141	86	147	196
142	86	147	196
142	86	147	196
143	86	147	196
144	86	147	196
145	86	147	196
145	87	147	196
144	85	150	201
145	86	150	201
146	87	150	201
146	88	150	201
147	88	150	201
162	89	150	201
161	90	150	201
162	90	150	201
162	91	150	201
163	92	150	201
164	91	150	201
164	92	150	201
164	92	150	201
163	93	150	201
162	94	150	201
162	93	150	201
162	92	150	201
163	92	150	201
164	91	150	201
164	92	150	201
165	91	150	201
166	90	150	201
166	90	150	201
167	89	150	201
168	88	150	201
167	88	150	201
168	87	150	201
168	86	150	201
168	85	150	201
168	85	150	201
168	84	150	201
168	83	150	201
169	83	150	201
170	82	150	201
171	81	150	201
171	82	150	201
172	83	150	201
173	83	150	201
173	84	150	201
174	85	150	201
175	85	150	201
175	86	150	201
176	87	150	201
177	88	150	201
177	88	150	201
180	91	147	196
180	92	147	196
181	92	147	196
182	93	147	196
182	94	147	196
183	94	147	196
185	96	144	192
186	97	144	192
187	97	144	192
186	98	144	192
185	98	144	192
185	98	144	192
185	97	144	192
185	98	144	192
185	97	144	192
186	98	144	192
187	97	144	192
186	98	144	192
187	97	144	192
187	97	144	192
188	96	144	192
189	97	144	192
188	96	144	192
189	97	144	192
188	96	144	192
189	95	144	192
189	96	144	192
190	95	144	192
189	96	144	192
190	97	141	188
190	98	141	188
190	97	141	188
190	98	141	188
190	99	141	188
190	98	141	188
190	99	141	188
190	98	141	188
190	99	141	188
191	98	141	188
191	99	141	188
191	98	141	188
191	99	141	188
191	98	141	188
191	99	141	188
192	98	141	188
191	99	141	188
192	98	141	188
191	99	141	188
192	99	141	188
191	100	141	188
192	99	141	188
191	100	141	188
192	100	141	188
191	100	141	188
192	100	141	188
191	101	141	188
192	102	141	188
191	102	141	188
192	103	141	188
193	104	141	188
193	103	141	188
193	104	141	188
193	104	141	188
193	104	141	188
193	104	141	188
194	104	141	188
193	104	141	188
193	104	141	188
193	104	141	188
193	104	141	188
193	104	141	188
194	105	141	188
193	106	141	188
194	106	141	188
195	106	141	188
195	106	141	188
195	106	141	188
195	106	141	188
195	106	141	188
195	106	141	188
196	107	141	188
197	108	141	188
197	108	141	188
198	109	141	188
199	110	141	188
199	110	141	188
200	110	141	188
201	109	141	188
201	110	141	188
202	110	141	188
202	110	141	188
203	109	141	188
204	110	141	188
204	110	141	188
205	111	141	188
206	112	141	188
206	111	141	188
207	110	141	188
219	111	141	188
220	112	141	188
221	112	141	188
221	113	141	188
222	112	141	188
223	112	141	188
227	112	141	188
228	113	141	188
228	112	141	188
232	113	141	188
232	113	141	188
233	113	141	188
234	113	141	188
235	114	141	188
237	115	141	188
238	114	141	188
241	115	141	188
242	114	141	188
243	113	141	188
256	113	141	188
256	113	141	188
256	114	141	188
257	113	141	188
258	113	141	188
258	112	141	188
259	112	141	188
259	111	141	188
260	110	141	188
261	110	141	188
281	109	141	188
280	108	141	188
280	108	141	188
279	107	141	188
280	106	141	188
280	106	141	188
281	105	141	188
281	104	141	188
282	104	141	188
283	103	141	188
303	102	141	188
302	102	141	188
302	101	141	188
302	100	141	188
303	100	141	188
303	99	141	188
304	99	141	188
305	98	141	188
305	97	141	188
306	97	141	188
307	96	141	188
306	93	144	192
306	93	144	192
307	92	144	192
306	89	147	196
307	88	147	196
305	87	150	201
304	88	150	201
303	88	150	201
301	87	154	205
300	87	154	205
278	88	154	205
279	89	154	205
280	90	154	205
277	100	157	210
276	101	157	210
276	101	157	210
273	100	161	214
271	101	164	219
265	105	164	219
265	118	164	219
241	117	164	219
240	115	168	224
239	114	172	229
238	114	172	229
238	115	172	229
237	114	172	229
236	114	172	229
233	109	175	234
232	87	175	234
232	86	175	234
231	61	175	234
230	52	175	234
220	27	175	234
219	26	175	234
220	28	172	229
219	13	172	229
212	12	172	229
213	14	168	224
212	13	168	224
190	-10	168	224
191	-9	168	224
191	-8	168	224
194	-5	164	219
196	-2	161	215
196	7	161	215
195	7	161	215
196	11	157	210
195	11	157	210
195	12	157	210
194	13	157	210
193	13	157	210
192	14	157	210
192	15	157	210
193	18	154	206
180	23	151	201
179	24	151	201
179	25	151	201
180	28	148	197
179	28	148	197
180	31	144	193
179	32	144	193
159	39	144	193
159	40	144	193
160	40	144	193
159	49	144	193
159	50	144	193
159	52	141	189
159	53	141	189
158	54	141	189
157	54	141	189
157	55	141	189
156	63	141	189
156	64	141	189
155	65	141	189
154	72	141	189
154	72	141	189
154	75	138	185
154	86	138	185
153	87	138	185
153	87	138	185
152	88	138	185
151	92	138	185
151	93	138	185
150	94	138	185
151	96	135	181
152	97	135	181
151	95	138	185
151	96	138	185
152	97	138	185
163	97	138	185
163	98	138	185
164	105	138	185
166	108	135	181
168	110	132	177
169	111	132	177
168	109	135	181
169	109	135	181
169	108	135	181
170	107	135	181
169	103	135	181
169	102	135	181
168	86	135	181
167	86	135	181
167	87	135	181
166	86	135	181
165	87	135	181
165	88	135	181
164	88	135	181
164	88	135	181
163	88	135	181
162	89	135	181
162	89	135	181
161	90	135	181
162	91	135	181
162	91	135	181
161	90	138	185
181	91	138	185
181	91	138	185
181	92	138	185
181	92	138	185
180	91	141	189
180	92	141	189
181	92	141	189
182	94	141	189
202	94	141	189
201	93	141	189
199	90	145	193
198	90	145	193
196	87	148	197
195	86	148	197
194	83	151	202
193	82	154	206
194	82	154	206
193	81	158	211
192	82	158	211
192	82	158	211
191	83	158	211
192	84	158	211
191	83	158	211
190	80	161	215
191	79	161	215
191	78	161	215
190	77	165	220
199	78	165	220
215	74	169	225
216	75	169	225
217	76	169	225
217	77	169	225
220	78	165	220
221	78	165	220
221	77	165	220
222	76	165	220
221	75	165	220
178	74	169	225
168	74	169	225
167	75	169	225
166	76	169	225
165	77	169	225
164	75	172	230
165	76	172	230
164	74	176	235
165	75	176	235
162	73	180	240
161	74	180	240
158	72	184	246
157	70	188	251
174	67	192	257
175	68	192	257
202	68	192	257
205	72	188	251
210	76	184	246
237	79	180	241
238	80	180	241
241	83	176	235
266	82	176	235
265	82	176	235
264	60	176	235
263	60	176	235
266	64	173	230
267	67	169	226
266	68	169	226
265	69	169	226
265	69	169	226
262	68	173	231
261	68	173	231
258	92	169	226
259	95	165	221
240	95	165	221
242	99	162	216
243	102	158	211
224	100	162	216
223	101	162	216
223	101	162	216
223	116	162	216
226	119	159	212
227	119	159	212
227	120	159	212
228	119	159	212
251	120	159	212
251	121	159	212
252	120	159	212
275	123	155	207
276	124	155	207
298	132	155	207
313	132	155	207
314	133	155	207
313	132	159	212
324	132	159	212
325	133	159	212
328	134	159	212
332	134	159	212
333	135	159	212
333	136	159	212
355	157	162	216
356	156	162	216
360	155	162	216
371	156	162	216
371	155	162	216
372	156	162	216
371	153	166	221
372	154	166	221
373	155	166	221
373	155	166	221
398	158	162	216
399	161	159	212
398	162	159	212
401	165	155	207
403	168	152	203
402	169	152	203
402	169	152	203
401	170	152	203
400	171	152	203
400	172	152	203
399	172	152	203
398	173	152	203
399	176	149	198
398	181	149	198
398	181	149	198
387	182	149	198
387	183	149	198
386	183	149	198
385	184	149	198
385	185	149	198
384	185	149	198
383	186	149	198
383	187	149	198
382	187	149	198
381	188	149	198
381	189	149	198
380	189	149	198
381	192	146	194
382	195	142	190
383	196	139	186
384	198	136	182
378	199	133	178
378	198	133	178
370	200	131	174
371	201	128	171
371	200	128	171
