146	150	32	73
145	149	32	73
145	149	32	73
146	149	32	73
146	149	32	73
146	149	32	73
146	149	32	73
146	149	32	73
147	149	32	73
146	150	32	73
147	150	32	73
146	150	32	73
147	150	32	73
146	150	32	73
147	150	32	73
147	150	32	73
147	150	32	73
147	150	32	73
147	149	32	73
148	150	32	73
147	150	32	73
147	150	32	73
147	149	32	73
148	149	32	73
148	149	32	73
148	150	32	73
148	150	32	73
148	150	32	73
149	150	32	73
149	150	32	73
149	150	32	73
149	150	32	73
149	150	32	73
150	150	32	73
149	150	32	73
149	150	32	73
149	150	32	73
149	150	32	73
149	151	32	73
148	151	32	73
148	151	32	73
148	151	32	73
148	151	32	73
148	152	32	73
147	151	32	73
147	151	32	73
147	151	32	73
147	152	32	73
147	152	32	73
146	152	32	73
146	152	32	73
146	152	32	73
146	152	32	73
146	152	32	73
145	152	32	73
145	152	32	73
145	152	32	73
145	152	32	73
145	152	32	73
144	152	32	73
144	153	32	73
144	153	32	73
144	153	32	73
144	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
146	153	32	73
145	153	32	73
146	153	32	73
145	153	32	73
146	153	32	73
145	153	32	73
146	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	153	32	73
145	152	32	73
145	152	32	73
146	152	32	73
146	152	32	73
146	152	32	73
146	152	32	73
146	152	32	73
147	152	32	73
147	152	32	73
147	152	32	73
147	152	32	73
147	153	32	73
148	153	32	73
148	153	32	73
148	153	32	73
148	153	32	73
148	154	32	73
149	154	32	73
149	154	32	73
149	154	32	73
149	154	32	73
149	154	32	73
150	154	32	73
150	154	32	73
150	154	32	73
150	154	32	73
150	154	32	73
151	154	32	73
151	154	32	73
151	154	32	73
151	154	32	73
151	154	32	73
152	154	32	73
152	154	32	73
152	154	32	73
152	154	32	73
153	154	32	73
153	153	32	73
153	153	32	73
153	153	32	73
153	154	32	73
154	154	32	73
153	154	32	73
153	153	32	73
153	153	32	73
153	153	32	73
153	153	32	73
152	153	32	73
153	153	32	73
152	153	32	73
152	153	32	73
152	153	32	73
152	152	32	73
152	152	32	73
153	152	32	73
152	152	32	73
153	152	32	73
152	151	32	73
152	151	32	73
152	151	32	73
152	151	32	73
151	151	32	73
151	151	32	73
151	151	32	73
151	151	32	73
151	151	32	73
150	151	32	73
150	151	32	73
150	151	32	73
150	151	32	73
150	150	32	73
149	151	32	73
149	151	32	73
149	151	32	73
149	151	32	73
149	151	32	73
148	151	32	73
148	151	32	73
148	151	32	73
148	151	32	73
148	151	32	73
147	151	32	73
147	151	32	73
147	151	32	73
147	151	32	73
147	151	32	73
146	151	32	73
146	151	32	73
146	151	32	73
145	150	32	74
145	150	32	74
145	150	32	74
145	150	32	74
145	150	32	74
145	150	32	74
145	150	32	74
144	150	32	74
144	149	32	74
144	149	32	74
144	149	32	74
144	150	32	74
145	149	32	74
145	149	32	74
145	149	32	74
151	149	32	74
151	149	32	74
151	149	32	74
152	149	32	74
158	148	32	74
158	148	32	74
165	148	32	74
165	148	32	74
165	141	32	74
172	142	32	74
171	141	32	74
171	141	32	74
171	141	32	74
171	141	32	74
164	140	32	74
165	140	32	74
162	140	32	74
155	139	32	74
155	139	32	74
148	139	32	74
141	138	33	76
140	138	33	76
133	135	33	76
126	134	34	77
119	133	34	77
119	133	34	77
