611	360	22	35
598	361	23	34
597	361	24	33
596	359	25	31
596	362	26	30
599	363	26	30
598	363	26	29
588	373	25	31
594	373	25	31
600	368	26	31
609	374	26	30
609	374	27	29
608	377	27	28
609	376	27	27
610	376	27	27
610	376	27	26
610	376	28	26
611	376	28	26
610	376	28	26
610	376	28	25
610	376	27	25
610	376	28	25
611	379	27	25
611	378	27	24
611	377	27	25
612	378	27	25
612	378	27	24
615	377	27	25
615	378	27	25
616	378	26	25
616	378	26	25
619	378	26	25
619	378	26	25
619	378	26	25
620	380	26	24
621	380	26	24
621	379	26	24
624	379	26	24
623	379	26	24
624	378	26	24
625	378	26	24
625	378	26	24
626	378	26	24
627	378	26	23
627	377	26	24
628	377	26	23
628	377	26	23
629	377	26	23
630	377	26	23
630	377	26	23
631	376	26	24
631	378	26	24
631	377	26	24
632	377	26	24
632	377	26	24
633	376	26	24
633	376	26	24
633	376	26	24
634	375	26	24
634	375	26	24
635	374	26	24
635	374	26	24
635	374	26	24
636	374	26	24
636	373	26	24
635	373	26	24
633	371	24	26
636	370	24	26
639	370	25	26
637	370	25	26
637	370	26	25
636	369	26	26
634	373	27	24
634	371	27	24
633	371	27	24
633	371	27	25
633	371	27	25
630	370	27	25
630	373	27	24
630	372	26	24
630	371	26	24
630	371	26	24
630	371	26	25
630	370	27	25
630	370	26	25
631	373	26	25
631	372	26	25
631	371	26	25
632	371	26	25
633	371	26	25
634	371	25	25
644	373	26	25
644	374	27	25
638	373	25	27
640	372	22	30
642	369	23	29
643	370	23	28
645	370	23	28
649	370	23	27
654	371	21	30
658	370	19	33
651	355	20	32
655	350	20	31
658	354	19	32
666	349	18	34
666	358	17	34
665	367	17	35
666	374	16	35
675	365	17	35
657	366	18	34
657	373	17	35
653	377	19	33
660	378	22	30
666	380	24	28
674	381	25	27
678	382	25	26
678	384	23	29
692	379	25	27
690	379	27	26
682	379	26	26
675	370	27	28
675	367	27	28
682	379	27	28
700	401	28	28
700	417	29	27
723	418	30	26
727	421	30	26
732	425	32	25
743	434	34	24
738	430	36	22
748	430	37	22
746	423	34	25
754	409	30	29
760	406	27	32
762	408	25	36
763	407	23	38
766	412	24	36
761	422	26	35
743	417	27	33
755	433	26	35
752	417	24	37
752	418	22	38
752	415	21	40
732	428	21	40
724	425	21	40
730	432	22	39
722	433	22	40
722	430	21	42
718	424	20	43
719	422	20	44
719	421	19	44
718	421	19	45
718	420	19	45
718	421	20	43
713	422	24	40
704	420	28	37
700	429	32	34
689	434	34	33
683	436	37	31
682	435	36	31
684	439	34	34
685	439	32	37
684	436	32	36
684	433	35	35
678	433	37	33
661	439	39	32
659	444	40	31
664	446	40	32
657	447	42	30
639	433	43	30
645	442	42	32
658	436	41	33
682	420	41	33
687	414	40	35
682	404	39	36
672	388	38	37
660	377	39	38
649	391	39	38
650	390	39	38
665	384	39	38
676	356	39	39
691	360	39	39
707	369	39	40
679	380	40	40
675	388	38	42
687	398	35	44
703	421	34	45
709	410	33	46
710	403	31	48
718	412	32	47
721	413	33	46
720	414	34	45
719	409	35	44
718	411	36	44
716	412	37	44
708	413	37	44
696	414	38	44
685	415	38	44
674	415	38	43
671	422	38	43
671	422	38	42
666	421	36	44
665	421	36	43
655	422	36	43
647	423	36	42
645	424	36	42
642	420	36	42
642	416	36	41
638	412	35	41
638	412	35	40
633	411	35	40
628	411	35	40
624	411	34	39
621	412	33	39
617	413	33	38
613	414	32	37
610	415	31	37
610	415	31	36
606	415	30	36
606	416	30	35
606	415	29	35
605	415	29	34
604	414	29	34
603	413	29	33
600	414	28	33
600	412	28	32
600	411	28	32
597	410	28	32
597	410	27	32
594	412	27	32
591	416	27	32
591	416	26	32
588	417	26	31
585	419	26	31
581	421	26	31
580	424	25	31
575	425	25	31
570	425	25	30
565	423	26	30
555	427	26	29
554	428	27	29
549	431	27	29
548	427	27	29
545	417	25	32
548	420	26	31
539	435	26	31
532	427	24	32
526	430	25	31
521	429	25	31
517	428	24	32
514	427	22	34
521	422	21	34
522	419	21	35
519	415	21	35
519	416	20	35
518	415	20	35
518	415	19	35
518	415	19	35
515	416	18	36
520	413	17	36
520	416	17	37
521	414	16	37
528	415	15	38
528	411	15	39
524	411	15	39
524	409	14	40
524	412	14	40
528	417	14	40
528	430	17	38
528	431	17	38
531	430	18	37
530	431	19	36
536	429	19	36
536	430	20	35
536	431	21	34
540	435	23	34
546	436	24	33
551	436	26	33
550	432	27	33
550	433	27	33
550	433	27	32
541	441	27	33
544	440	28	32
548	435	29	32
547	426	29	32
547	430	28	32
542	428	28	32
545	424	28	32
545	391	28	31
549	392	28	30
557	400	27	30
554	403	27	30
558	404	27	30
561	398	27	30
577	392	25	33
578	381	23	35
578	376	21	38
575	373	20	39
575	374	20	40
575	374	19	40
571	375	20	39
572	369	18	42
570	373	18	42
569	372	19	41
565	369	19	40
565	369	20	40
561	372	20	38
568	369	22	36
553	381	21	38
556	377	22	36
555	373	23	35
549	370	24	34
544	370	25	33
538	369	26	32
529	370	26	32
524	369	27	31
518	369	27	31
512	369	27	31
506	368	27	31
501	368	27	31
496	368	27	31
492	367	27	31
487	364	27	30
482	364	27	31
480	364	26	31
475	364	26	30
471	361	26	30
469	362	26	30
464	362	26	30
462	362	26	30
457	361	26	30
455	361	26	30
450	359	26	30
446	359	26	30
442	357	26	30
440	358	26	29
439	357	26	29
434	357	26	29
433	357	25	29
428	357	25	29
427	357	25	29
426	354	25	29
421	355	25	29
420	355	25	29
416	353	25	29
414	353	25	29
413	353	25	29
411	353	25	29
406	353	25	29
401	351	25	29
396	351	25	29
387	349	25	29
378	350	24	29
363	350	24	29
347	347	24	29
332	346	24	29
320	346	24	29
307	344	25	29
292	342	25	29
277	342	24	29
261	339	24	28
245	339	24	28
230	337	24	28
214	342	24	28
199	345	24	28
187	346	24	28
176	347	24	28
164	345	24	28
152	345	24	28
140	344	24	28
128	344	24	28
119	345	24	28
110	346	24	28
102	348	24	28
93	349	24	28
84	350	24	28
75	351	24	28
66	352	24	28
57	352	24	29
48	353	24	29
39	351	24	29
37	353	24	29
32	351	25	29
27	349	25	29
18	347	25	29
12	347	25	29
6	348	25	29
1	345	25	29
-3	345	22	31
2	343	23	30
1	344	24	30
1	344	25	30
0	343	22	33
-3	335	21	35
-2	334	19	38
-1	330	18	40
2	335	17	41
1	332	17	42
1	332	16	44
0	329	16	45
0	330	16	46
0	331	15	47
0	331	15	48
0	331	14	50
0	330	14	51
0	337	13	51
0	340	13	52
4	344	14	52
4	343	14	52
4	342	14	52
5	342	14	52
5	341	15	52
6	341	15	51
23	321	17	49
22	323	19	45
22	323	22	42
22	324	23	40
18	324	25	39
15	325	26	38
15	325	26	37
11	322	27	36
8	322	27	36
5	324	28	35
2	325	28	35
0	326	28	34
2	327	28	34
0	324	28	34
2	325	28	33
0	326	28	33
1	327	28	33
0	328	26	34
0	329	26	33
-1	330	24	36
0	328	23	36
0	329	23	37
1	327	22	37
1	329	22	37
3	330	22	36
4	332	23	35
1	329	24	34
2	330	25	33
3	328	26	33
8	329	26	32
12	330	26	32
17	330	26	31
21	331	26	31
22	332	26	31
23	332	26	31
24	332	26	31
25	333	26	30
26	333	26	30
27	329	26	30
28	330	26	30
25	327	26	30
26	327	26	30
26	324	26	29
23	324	26	29
24	324	26	29
20	320	26	29
18	320	26	29
19	320	26	29
16	316	26	29
17	312	26	29
14	309	26	29
11	306	26	29
5	303	25	29
3	303	25	29
1	301	25	29
0	299	25	28
-2	299	23	30
-1	300	22	31
0	301	21	32
-2	298	19	33
-1	298	18	35
0	296	17	36
0	297	16	37
0	298	16	38
0	295	15	38
0	293	15	39
0	291	15	39
0	292	15	40
0	289	15	40
0	291	14	40
0	289	14	40
1	290	14	40
4	289	15	39
4	287	17	36
12	288	17	36
16	289	17	35
19	289	19	34
23	287	20	33
27	287	21	32
31	287	22	32
34	284	22	31
32	285	21	32
36	288	21	33
36	291	22	32
39	289	21	33
39	288	20	33
36	286	20	34
40	284	19	35
44	281	18	36
44	281	18	36
45	287	17	38
49	288	17	40
49	287	16	41
53	287	16	42
57	287	16	43
62	283	16	44
66	278	16	44
70	275	16	45
74	274	16	45
74	270	17	44
78	268	18	43
78	269	19	42
81	270	19	41
81	271	20	40
78	272	20	39
71	272	20	39
63	268	22	37
54	269	23	36
50	260	24	35
45	256	24	34
38	248	25	33
34	244	25	32
23	239	25	32
15	238	24	33
4	238	25	32
1	245	25	31
-1	247	23	31
2	253	24	31
0	251	22	32
0	250	21	34
0	250	20	35
4	253	21	33
4	257	23	33
19	242	22	33
18	244	22	32
17	241	23	32
16	238	23	31
12	235	23	31
10	238	22	31
7	237	23	31
4	238	24	31
4	239	24	31
-2	242	21	34
-2	244	20	36
-2	244	18	38
5	244	18	38
-1	249	17	39
0	249	17	40
0	237	16	42
19	223	18	40
21	220	19	38
2	209	21	37
7	214	22	36
15	209	23	35
0	202	23	36
4	209	24	35
2	212	25	33
2	213	26	33
0	209	26	32
4	209	27	31
-2	200	25	34
0	189	24	34
3	197	25	33
-2	196	23	36
2	189	24	35
1	198	25	34
2	199	26	33
2	207	27	32
3	203	27	31
4	203	28	30
3	204	28	30
-2	200	28	30
0	196	28	29
-1	190	28	29
5	191	29	27
1	193	29	27
0	194	29	27
0	194	29	27
-2	202	26	30
-1	206	24	33
0	206	22	36
-3	205	21	38
-2	208	19	40
2	197	20	38
6	195	22	37
3	196	23	36
3	186	24	35
3	182	25	33
2	180	25	32
1	178	26	32
1	180	26	31
0	178	26	30
0	180	26	30
0	182	26	30
-2	180	24	31
-1	178	23	32
-1	176	21	33
0	174	20	34
0	172	19	34
0	169	19	34
0	167	18	34
0	165	18	35
0	163	17	35
0	164	17	35
4	166	18	33
6	166	19	32
5	164	20	31
8	171	21	30
4	172	22	29
2	170	23	29
2	164	24	28
1	166	24	28
1	163	25	27
0	161	25	27
1	158	25	27
1	156	26	26
2	153	26	26
0	151	26	26
0	152	26	26
0	153	26	26
0	157	26	26
1	154	26	25
1	151	26	26
1	151	27	26
12	145	27	25
16	145	27	25
19	146	27	25
22	146	27	25
26	150	27	25
29	151	27	25
36	155	27	25
39	155	27	25
46	156	27	25
53	159	27	25
60	159	27	25
63	160	27	25
70	160	27	25
80	160	27	25
87	161	27	25
97	164	27	25
104	165	27	25
114	169	27	25
121	169	27	25
125	173	27	25
135	177	27	25
145	180	27	25
151	184	27	25
154	187	28	25
161	187	28	25
161	187	28	25
164	184	27	25
171	185	27	25
175	188	27	25
179	189	27	25
186	189	27	25
189	193	27	25
193	197	27	25
200	200	27	25
203	204	27	25
210	204	28	25
213	204	28	25
221	194	28	25
228	195	28	25
231	195	28	25
234	202	28	25
221	192	28	25
217	196	27	25
224	201	27	25
234	208	27	25
234	209	27	25
235	216	27	25
238	223	27	25
245	223	27	25
249	223	27	25
257	220	27	25
263	217	27	25
271	217	27	24
274	218	27	24
278	218	27	24
282	218	27	24
282	218	26	24
272	217	26	24
267	214	26	24
264	214	26	24
261	214	26	24
262	214	26	23
263	214	26	23
264	211	26	23
267	211	26	23
270	212	26	23
267	209	26	23
265	206	26	23
262	203	26	23
260	203	27	22
273	210	27	22
273	210	27	22
273	210	26	22
272	210	26	23
272	207	26	23
268	207	26	23
268	214	26	23
269	217	26	23
265	218	26	23
263	222	26	23
262	225	26	23
265	226	26	23
265	227	26	23
266	230	26	23
269	231	26	24
272	231	26	24
275	228	26	24
275	229	26	24
279	226	26	24
282	224	26	24
285	224	26	24
288	225	26	24
292	222	26	24
292	223	26	24
298	224	26	24
301	224	26	24
304	225	26	24
304	225	26	24
307	226	26	24
310	226	26	24
306	230	26	24
306	231	26	24
309	232	26	25
316	230	26	24
319	230	26	24
322	231	26	24
325	232	26	25
328	230	26	25
328	231	27	25
332	228	27	25
338	226	27	25
341	223	27	25
345	224	27	25
344	221	27	25
348	219	27	25
348	219	27	25
354	220	27	25
355	220	27	25
351	221	27	25
354	222	27	25
358	223	27	25
361	220	27	25
361	221	27	26
364	222	27	26
364	222	27	26
360	226	27	26
356	229	27	26
355	229	27	26
358	230	27	27
358	237	27	27
358	241	27	27
362	241	27	26
365	241	27	26
369	238	27	26
372	234	27	26
373	234	27	26
377	231	27	26
381	227	27	26
384	224	27	26
389	224	26	26
392	221	26	26
396	221	26	26
399	221	26	26
407	221	26	26
417	221	26	25
424	221	26	25
435	218	26	25
435	218	25	27
432	214	25	27
439	214	25	27
435	221	25	27
428	224	25	26
430	227	25	26
417	224	25	26
428	221	24	27
431	221	24	27
435	224	23	29
435	224	23	28
435	224	23	28
430	227	24	28
433	221	24	27
424	217	22	29
424	222	22	29
428	213	23	28
438	210	23	28
436	212	26	26
435	213	28	24
427	220	28	25
428	227	27	25
436	229	27	25
446	228	27	25
453	224	26	25
460	224	26	25
467	224	26	25
471	223	26	25
471	223	26	25
475	224	26	25
479	224	25	25
480	228	25	25
488	224	25	25
499	230	25	25
512	230	24	25
518	232	24	25
528	232	24	25
541	229	24	25
548	225	23	25
554	224	23	25
561	226	23	25
568	225	22	24
568	225	22	24
566	227	22	24
571	227	22	24
575	230	22	24
578	230	21	24
591	223	21	24
602	218	21	24
606	221	19	26
599	216	20	25
590	226	21	24
600	226	21	24
609	223	22	24
609	224	23	23
609	228	23	23
605	229	24	23
600	226	24	24
593	220	25	24
585	214	25	24
582	215	25	23
576	219	25	23
568	221	25	23
564	219	27	22
559	223	28	21
554	224	29	20
541	234	28	21
541	235	28	22
555	232	29	21
550	238	30	20
546	242	32	19
549	240	33	19
557	234	34	19
560	221	34	19
561	219	33	20
574	214	31	20
585	206	30	21
590	199	29	21
594	188	28	22
598	182	28	22
599	172	27	23
607	172	27	23
617	175	27	24
625	178	26	24
629	185	27	25
632	186	27	25
627	190	27	25
627	180	28	25
638	174	28	25
642	168	28	25
640	169	29	25
634	173	29	25
634	174	31	25
627	182	32	24
639	182	31	24
628	193	31	25
623	197	30	26
624	198	30	26
621	198	29	26
625	202	29	27
621	205	30	27
621	208	30	28
622	203	30	28
631	203	30	29
635	198	28	30
644	193	25	33
652	192	24	34
660	189	22	35
664	182	22	36
653	186	22	36
660	181	21	37
655	174	22	36
662	175	23	36
672	178	24	35
671	178	26	35
677	186	27	34
683	194	27	34
682	198	28	34
682	202	29	34
681	198	29	34
680	194	30	34
676	181	31	34
666	169	31	35
657	161	32	35
651	157	32	35
637	157	32	35
628	161	33	35
618	152	33	36
611	152	33	36
605	148	33	37
622	149	34	36
617	147	34	36
612	148	35	36
607	149	35	36
602	150	34	35
597	153	34	35
593	158	34	35
588	159	33	35
584	157	33	34
579	158	33	34
574	158	32	34
573	156	32	34
564	157	32	33
559	163	32	33
555	168	32	34
551	173	33	34
551	174	33	34
554	175	33	34
552	179	33	34
551	179	33	34
555	179	33	34
550	178	33	34
554	174	33	34
553	170	34	34
553	169	34	34
552	168	34	34
551	163	34	34
555	163	34	34
600	193	34	34
601	192	34	34
596	187	34	34
595	187	34	35
594	186	34	35
592	181	34	35
591	179	35	35
590	178	35	35
622	191	35	36
627	192	35	36
632	193	35	36
637	194	35	37
643	198	35	37
649	198	35	37
650	197	35	38
655	197	35	38
661	202	35	38
662	201	35	38
668	200	35	38
673	200	35	38
679	200	35	38
684	199	35	38
690	199	35	38
690	199	36	38
700	199	36	38
706	199	36	38
712	200	36	38
712	199	36	38
718	199	37	38
723	199	37	39
729	199	37	39
729	199	37	39
730	199	37	39
735	199	37	39
735	199	36	39
736	199	36	39
736	199	36	40
737	199	36	40
737	199	36	40
737	199	36	40
737	199	36	40
738	198	36	41
738	198	37	41
739	199	37	41
740	199	37	41
740	199	38	41
741	199	38	41
741	199	37	41
743	199	37	41
744	199	37	41
749	200	37	41
749	199	37	41
749	200	37	41
750	199	37	41
750	199	37	41
751	199	37	41
752	199	37	41
753	199	37	41
753	199	38	41
754	199	38	41
750	198	38	41
750	198	38	41
751	199	38	41
751	199	38	41
750	200	38	41
750	200	38	41
746	200	38	41
747	199	37	41
748	200	37	41
749	200	37	41
754	204	38	41
755	204	38	41
756	204	37	41
761	205	37	41
767	205	37	41
772	205	37	41
773	206	38	41
778	206	38	41
779	207	38	41
780	207	38	41
781	207	38	41
781	206	38	42
782	207	38	42
782	207	38	42
782	208	38	42
778	208	38	42
778	208	38	42
773	208	38	42
767	209	38	42
763	209	38	42
753	209	38	41
748	210	38	41
744	210	38	41
739	210	37	41
735	210	37	41
735	211	37	41
731	210	37	41
731	210	37	40
731	210	37	40
731	210	37	40
731	209	37	40
730	209	37	40
731	209	37	40
731	209	36	40
737	209	36	40
738	209	36	40
739	209	36	40
744	209	36	40
744	208	36	40
745	208	36	40
750	208	37	40
750	207	37	40
750	207	37	41
750	207	37	41
750	206	37	41
750	206	37	41
750	206	37	41
745	205	37	41
746	205	37	41
746	205	37	41
747	205	37	41
747	204	37	40
746	205	37	40
741	204	37	40
742	204	37	40
741	205	37	40
742	205	37	40
737	205	36	40
737	205	36	40
737	204	36	40
742	205	36	40
743	205	36	40
743	205	36	40
743	205	36	40
748	206	36	40
748	207	36	40
749	207	36	40
749	207	36	40
749	208	36	40
750	207	36	40
755	207	36	40
755	207	36	40
755	207	37	41
756	206	37	41
757	206	37	41
757	206	37	41
758	206	37	41
763	207	38	42
767	208	38	42
767	209	38	42
767	209	38	42
772	209	38	42
772	209	38	42
772	210	38	42
772	210	39	42
772	210	39	42
771	210	39	42
776	211	39	42
781	210	39	42
782	206	38	42
776	206	38	43
768	211	38	43
766	216	38	43
765	219	38	43
766	223	35	46
766	222	33	48
767	222	31	50
762	222	30	51
757	221	28	52
752	216	27	53
752	211	27	54
750	207	28	53
750	206	27	54
755	202	28	55
754	202	28	54
759	208	29	52
758	209	31	50
753	208	30	50
748	209	30	51
748	213	30	50
747	214	31	49
747	214	32	47
745	214	33	45
740	214	32	46
740	214	31	47
740	214	30	48
735	214	30	49
734	210	31	48
733	201	32	47
732	197	33	46
727	203	33	45
725	205	34	45
719	206	35	45
717	201	35	45
720	197	35	45
726	202	34	47
726	201	33	48
731	201	31	50
719	192	32	49
717	193	33	48
716	195	33	48
732	204	32	50
725	195	33	49
718	198	34	48
721	199	35	47
704	210	36	46
708	210	38	45
712	200	40	44
721	195	42	43
726	190	43	43
731	190	44	44
737	197	45	43
741	203	46	43
740	210	47	43
745	223	48	44
749	230	49	44
754	238	49	44
765	232	50	44
765	226	50	44
766	216	52	43
742	216	51	43
717	216	51	44
691	216	51	45
668	216	51	45
641	215	51	45
616	232	51	45
609	237	50	45
596	231	49	45
589	230	47	46
590	227	43	50
591	219	41	53
596	214	40	55
601	206	39	57
605	204	38	58
604	203	40	57
593	201	39	59
599	206	41	57
594	210	40	58
591	203	42	57
587	202	43	57
578	200	44	56
560	208	45	54
544	202	45	54
535	195	45	54
526	188	45	54
546	188	42	55
546	188	40	55
545	188	39	56
545	183	39	55
551	185	40	54
555	186	40	54
560	186	41	53
565	183	41	52
571	184	41	52
577	186	42	52
583	187	42	51
589	187	42	51
608	195	39	54
615	191	37	57
622	188	35	60
634	189	33	62
641	185	32	64
653	188	31	65
660	191	30	67
672	199	29	69
678	196	28	70
685	197	28	72
692	194	28	73
698	196	27	74
705	198	27	75
712	200	27	76
718	202	28	76
724	204	28	78
725	199	28	78
731	202	28	79
738	205	28	80
738	201	28	81
744	203	29	82
751	204	29	84
751	205	29	85
751	201	29	85
750	197	30	86
757	200	30	87
757	197	30	87
764	201	30	88
763	198	31	88
770	202	31	89
770	199	31	91
769	202	31	91
761	199	31	92
761	202	31	93
752	199	32	93
744	201	32	93
744	198	32	93
744	195	32	95
736	193	32	95
736	197	32	96
735	195	32	98
726	193	33	98
726	191	33	99
726	196	33	99
725	194	33	100
724	192	33	101
724	197	33	101
723	195	34	101
715	193	34	102
714	191	34	102
714	196	35	102
715	201	35	102
715	204	35	102
716	199	35	102
715	195	35	103
714	193	35	104
714	203	34	104
714	198	35	104
713	200	35	105
705	196	35	105
704	200	35	105
704	202	36	105
695	198	35	105
695	200	36	105
694	201	36	105
694	204	36	105
686	200	36	105
687	188	36	106
688	194	36	106
689	190	36	107
689	186	36	107
690	184	36	107
698	190	36	108
697	187	36	109
698	184	36	110
698	191	37	110
698	195	37	110
698	192	37	111
698	198	37	111
697	195	37	112
697	200	38	112
696	204	38	111
696	209	38	111
696	205	37	111
697	209	37	111
696	205	37	111
705	210	37	111
713	214	37	110
713	208	37	110
722	212	37	110
731	215	37	109
739	216	36	110
739	220	36	109
745	224	40	104
745	226	39	105
743	220	38	105
736	224	38	104
736	219	37	104
735	222	37	104
735	216	37	104
734	219	36	104
726	223	36	104
725	219	36	104
724	222	35	103
723	225	35	103
722	221	35	103
721	225	34	103
720	219	34	103
720	223	34	102
720	227	34	102
720	223	34	101
720	227	34	101
720	223	34	100
720	226	34	99
720	228	34	99
720	230	34	99
720	226	34	98
720	228	34	98
720	224	34	97
720	227	34	96
720	230	34	96
721	226	34	95
728	230	34	96
727	233	33	95
727	229	33	95
727	232	33	95
726	232	33	94
712	260	38	88
687	244	39	85
667	222	41	81
651	217	46	75
638	218	50	70
633	212	53	67
636	214	54	64
625	216	55	62
624	217	56	61
619	215	53	64
619	228	53	63
619	236	53	62
633	221	53	62
639	226	53	61
639	218	52	61
647	211	52	60
654	210	52	59
674	216	51	60
681	216	51	59
