525	165	312	204
532	161	315	205
525	161	320	207
519	161	324	208
519	162	328	210
514	163	329	212
517	164	328	213
516	165	327	214
513	166	328	215
514	166	331	216
515	164	332	217
514	165	333	217
514	163	334	216
518	164	335	216
520	162	336	216
522	162	336	216
518	159	337	216
522	161	336	216
519	162	336	216
518	161	335	216
519	164	334	215
514	161	334	215
517	160	335	215
518	155	335	216
514	157	336	215
516	157	335	214
519	155	336	214
515	158	335	214
515	158	335	214
517	157	335	214
519	154	335	215
525	150	335	215
528	149	335	215
529	146	335	216
530	141	335	217
527	141	334	216
525	137	335	217
528	138	335	218
518	139	336	217
522	142	336	217
527	141	335	218
522	137	337	218
524	132	338	219
527	129	338	219
530	128	339	218
533	130	340	217
540	139	338	217
532	148	340	216
530	147	340	216
530	151	341	216
528	157	340	216
525	166	339	216
523	168	339	216
528	170	338	215
525	166	338	216
522	161	338	217
534	160	337	217
540	160	336	216
540	162	337	216
537	160	338	216
534	164	338	217
524	168	337	216
508	170	337	216
508	161	339	218
514	159	339	218
516	167	340	217
518	168	340	217
521	174	339	215
518	165	341	216
503	153	342	217
490	143	344	218
489	140	342	218
476	136	342	218
466	140	341	216
460	145	341	215
457	156	339	214
447	175	335	211
431	202	329	206
397	238	325	204
389	257	319	199
371	271	313	195
370	278	308	191
375	285	302	185
390	298	295	180
396	315	285	176
413	329	280	173
423	341	278	172
426	371	277	170
434	385	273	169
435	389	271	167
446	398	271	166
449	399	268	168
455	407	267	166
460	406	268	165
464	399	268	163
469	397	266	160
474	386	263	159
469	379	262	156
472	375	260	152
465	366	259	150
461	344	256	145
460	340	253	141
466	316	249	137
470	318	246	133
466	317	247	131
487	291	245	131
481	290	246	129
476	292	250	127
472	298	255	128
474	300	256	130
473	303	258	130
471	306	260	129
468	308	262	129
459	308	266	131
454	283	270	134
448	280	276	138
443	281	281	139
435	256	283	140
422	255	287	141
411	256	291	144
405	256	297	143
404	260	300	143
407	267	303	143
405	270	304	145
412	274	305	146
429	278	301	145
441	306	299	146
430	294	297	148
420	266	301	148
421	275	303	143
429	266	304	147
428	261	306	151
425	261	308	150
438	269	304	147
437	266	304	149
437	258	304	152
437	249	302	156
440	253	301	155
450	260	298	153
452	260	296	155
459	262	295	156
458	266	295	158
455	270	295	158
451	269	296	160
448	265	298	163
446	261	298	166
450	268	295	165
456	271	296	164
459	270	295	164
452	265	296	165
456	266	298	165
456	266	297	164
450	262	297	165
441	257	296	165
434	248	295	166
426	241	294	167
419	234	292	167
419	231	293	167
417	225	294	167
410	220	294	167
415	220	295	167
426	220	295	165
421	212	297	166
415	207	297	167
428	219	296	164
454	230	293	161
447	236	294	161
