295	86	75	119
293	84	75	118
294	84	75	118
294	84	74	118
291	84	74	118
289	85	73	118
289	86	73	117
287	87	72	116
286	86	72	116
286	85	71	115
282	85	71	115
277	86	72	115
269	85	72	114
266	85	72	114
269	86	72	113
274	87	72	113
276	88	73	113
279	88	73	114
285	88	73	114
288	86	74	115
293	87	75	116
294	87	75	117
295	86	75	118
296	85	75	120
299	86	75	121
300	84	75	122
298	82	74	122
299	82	74	122
299	81	74	122
303	81	74	123
304	79	74	123
304	75	73	124
306	74	73	125
309	72	73	125
314	73	73	126
315	75	73	126
314	73	73	126
313	69	73	126
313	67	73	126
312	66	74	127
308	66	74	127
303	66	75	126
301	67	75	126
298	67	76	126
294	64	76	126
296	69	76	126
307	94	77	125
309	96	79	124
311	95	79	124
308	91	79	124
307	90	79	125
309	90	79	125
311	93	80	125
310	92	80	125
308	90	80	124
305	88	79	124
304	86	80	123
307	86	80	122
305	84	81	122
305	83	81	122
303	83	82	122
306	86	82	122
308	87	82	122
305	88	82	122
304	94	82	122
301	96	82	123
298	98	82	123
297	99	82	123
297	101	82	123
295	103	82	123
294	104	82	122
293	105	82	122
295	107	82	122
299	109	82	121
297	110	82	121
297	110	82	120
295	113	82	121
291	114	82	121
292	114	82	121
295	115	82	121
296	115	82	121
296	116	82	121
298	119	82	121
297	119	81	121
296	122	81	122
294	124	81	122
295	125	81	122
298	125	81	122
300	126	81	122
302	127	81	122
303	127	81	122
306	126	81	122
310	127	82	121
311	127	82	121
312	127	82	120
312	127	82	120
315	127	81	120
317	127	81	120
316	125	80	120
314	126	80	120
316	127	80	121
317	127	80	120
318	127	79	121
319	128	78	121
318	128	78	122
321	127	77	122
321	126	77	122
321	126	77	123
324	125	77	123
324	124	76	123
325	123	76	123
323	122	76	123
324	121	76	123
326	120	76	123
324	120	76	123
323	119	76	123
323	119	76	123
324	119	76	123
321	120	76	122
319	120	76	122
317	122	76	123
319	122	76	124
317	123	76	124
316	123	76	125
315	123	76	125
311	123	77	125
306	122	77	124
306	122	77	124
306	121	77	125
307	122	77	125
304	122	77	126
299	124	77	126
295	125	77	127
291	126	78	127
292	127	79	126
292	127	80	126
291	128	81	126
289	128	82	126
286	130	84	126
287	131	85	126
288	132	86	126
289	133	86	126
288	131	87	126
286	134	88	127
284	133	89	127
281	133	90	127
277	132	91	127
276	133	91	127
276	133	92	127
275	134	92	127
274	135	92	127
274	135	93	127
274	135	93	127
273	135	93	127
273	135	94	127
272	135	95	127
273	135	96	127
274	137	97	126
273	137	97	126
273	136	99	125
275	136	100	124
276	137	101	124
274	139	102	124
274	139	103	124
274	138	104	124
277	140	105	124
279	142	105	124
280	141	106	124
279	143	107	123
280	141	107	124
283	139	107	124
288	141	107	124
287	139	107	124
286	137	106	125
287	136	106	125
289	135	106	125
289	135	106	125
289	133	106	125
288	134	105	125
290	132	105	125
291	132	105	125
293	132	105	125
295	131	105	125
296	130	105	125
294	130	105	124
294	130	106	125
295	131	106	125
293	131	105	125
295	130	105	126
297	131	105	126
299	129	105	126
296	132	105	126
295	130	106	127
296	129	105	127
293	130	106	127
291	130	105	127
293	129	105	127
294	129	105	127
293	130	105	126
293	129	105	126
293	129	105	126
292	129	105	126
291	129	105	126
291	129	105	126
290	129	105	127
290	129	105	127
290	129	105	127
289	129	105	128
289	128	106	127
288	129	106	127
288	130	106	127
288	130	105	127
287	129	105	127
286	130	106	126
283	131	106	126
283	131	107	126
282	132	107	125
282	132	107	125
281	133	107	125
280	133	107	125
280	133	107	125
279	133	108	125
276	133	108	125
274	135	108	125
275	136	108	125
275	137	108	125
276	137	108	124
275	137	108	125
273	138	108	125
271	137	109	125
272	139	109	124
271	139	110	124
268	138	110	125
267	138	111	125
269	138	111	125
268	140	111	125
266	139	112	125
265	140	112	125
265	141	112	125
264	142	112	125
263	142	112	124
260	144	112	124
260	145	113	124
258	146	113	123
259	147	114	122
260	147	115	122
259	147	114	122
257	148	114	122
256	148	114	122
255	148	114	122
253	148	114	122
251	150	114	122
249	151	114	121
246	151	114	120
244	152	114	120
242	150	114	120
242	149	114	119
241	150	114	119
239	150	114	119
237	151	113	119
234	152	112	119
229	152	112	120
225	152	112	121
222	152	111	121
218	152	111	121
214	152	111	121
211	153	111	121
209	153	111	121
208	152	110	120
207	154	110	120
205	154	110	120
203	154	110	119
202	153	110	118
202	153	109	118
203	152	110	118
203	153	110	117
202	153	109	118
199	154	110	118
200	154	110	118
200	154	110	118
197	153	110	119
194	155	110	119
187	154	111	119
182	158	111	120
177	158	111	120
174	159	112	120
173	160	112	120
170	161	112	120
167	163	112	120
168	163	112	120
166	165	112	120
160	164	112	120
154	164	113	120
152	163	113	121
148	163	113	121
145	161	113	121
