717	291	235	276
715	292	237	276
715	292	237	276
716	293	237	276
716	292	237	276
716	293	237	277
716	294	237	277
713	293	239	277
711	293	240	277
712	293	240	277
709	291	241	278
710	291	240	279
712	292	239	279
713	291	240	280
710	293	240	280
710	289	239	281
713	289	239	281
712	291	239	281
713	287	240	282
709	290	239	282
711	285	240	283
709	288	240	282
708	285	240	284
706	287	240	283
704	284	241	286
703	284	242	285
704	284	243	285
704	280	243	287
705	279	244	287
705	279	243	288
705	278	244	289
703	281	244	288
703	278	245	288
702	279	245	289
700	277	246	290
701	275	247	290
700	276	247	291
698	275	248	290
698	274	248	290
698	272	249	291
696	276	250	290
697	273	250	291
698	275	250	290
698	273	251	291
695	274	251	290
694	276	252	289
695	275	252	288
694	273	252	290
695	272	252	291
695	273	252	291
696	271	252	292
693	272	253	292
693	271	253	292
692	269	253	293
693	269	253	293
693	271	254	293
691	271	254	293
692	268	254	293
692	266	256	294
691	268	256	294
690	265	256	294
689	266	256	293
689	267	257	292
687	263	257	293
687	265	257	293
684	264	258	293
705	264	253	293
692	263	253	293
689	263	254	293
686	262	254	295
684	262	255	294
684	260	255	295
684	257	255	297
683	256	255	298
684	258	256	297
683	256	256	298
684	258	256	297
685	255	256	298
708	256	253	297
698	260	252	296
690	262	254	295
687	262	255	294
686	263	255	294
684	263	256	294
681	261	256	295
682	262	257	294
679	261	257	296
702	260	256	297
692	262	258	297
683	260	258	298
703	258	257	299
692	260	257	300
683	260	260	300
677	264	261	300
675	263	261	300
675	264	262	300
674	262	262	300
699	260	261	301
687	264	260	302
680	264	262	301
676	265	262	302
671	265	264	301
694	264	263	300
684	264	263	299
677	263	264	301
673	261	265	304
669	261	266	306
667	262	268	307
689	260	266	307
679	259	267	307
674	260	269	308
672	258	269	308
667	255	270	310
669	255	272	311
663	254	274	312
661	254	275	313
682	249	270	314
674	252	271	313
669	250	273	313
664	252	274	314
664	251	276	315
661	248	275	316
684	250	273	314
673	248	273	314
663	246	273	316
685	245	272	316
673	248	272	315
667	244	274	317
663	242	275	318
661	242	277	319
684	238	275	320
678	240	275	321
671	241	275	321
663	267	276	315
684	252	276	314
674	246	277	313
667	243	277	315
664	240	278	317
690	236	275	319
677	260	278	315
664	250	277	314
688	244	276	314
678	246	277	315
671	244	279	317
693	240	275	319
685	239	275	319
676	240	275	321
667	262	277	317
688	248	278	316
678	247	277	317
701	242	276	319
695	242	277	319
683	267	278	314
670	257	281	313
664	257	283	311
686	260	282	309
672	258	282	309
696	258	281	309
686	255	280	311
675	253	281	312
698	253	280	313
686	251	279	315
675	279	282	308
700	268	282	307
689	261	282	306
674	259	282	307
669	262	284	307
663	264	286	307
685	258	286	308
671	260	287	308
666	259	288	310
661	255	289	311
687	255	289	315
676	256	288	315
667	254	289	316
659	284	292	309
682	271	292	309
671	256	291	313
662	284	292	308
656	275	293	308
681	266	292	308
672	254	290	312
664	254	291	316
657	283	292	311
686	244	290	317
672	273	293	314
662	263	294	314
657	257	295	316
655	254	296	318
651	257	297	319
647	254	299	321
675	252	298	321
665	250	297	322
652	250	297	324
647	249	300	325
643	252	302	326
673	251	302	325
662	247	302	326
654	245	303	328
648	273	304	324
644	262	306	324
639	257	309	324
667	252	308	326
656	246	307	329
647	272	308	325
644	260	310	326
639	257	311	327
666	255	309	328
656	252	308	329
651	283	308	325
683	241	305	331
671	267	307	329
660	261	307	329
649	256	309	331
673	251	309	332
663	252	309	334
690	252	307	336
679	251	307	338
667	250	309	339
693	250	308	340
682	252	308	341
672	252	309	342
661	284	312	335
657	268	315	335
690	236	313	339
678	264	314	338
668	253	314	339
697	250	313	341
688	252	314	341
680	253	315	343
671	252	317	344
696	251	315	345
682	248	315	346
674	244	318	348
705	244	317	349
692	247	317	349
679	281	320	342
667	271	324	341
694	263	322	341
681	252	322	345
708	253	321	345
694	252	320	346
682	283	324	342
673	275	327	340
666	267	329	341
658	265	331	341
690	260	330	343
680	256	330	346
708	256	328	347
660	261	331	348
689	257	329	349
651	262	334	350
681	251	332	353
650	255	337	355
683	248	336	358
675	245	337	361
667	280	341	356
661	266	346	355
654	262	347	354
653	252	347	356
685	246	343	359
641	280	345	355
643	264	348	355
643	260	349	357
639	260	351	357
670	256	348	358
635	250	350	361
631	279	352	357
634	269	354	356
668	250	353	359
659	242	353	363
648	268	353	361
642	262	354	360
640	253	356	360
637	255	355	360
636	245	356	363
674	243	353	365
665	237	351	369
633	238	353	372
666	234	353	376
622	269	358	370
625	260	360	369
628	248	361	371
628	247	362	370
661	240	359	372
625	241	360	373
625	240	363	374
658	238	360	376
647	236	359	377
643	233	358	381
675	227	355	384
663	223	353	389
652	226	355	390
638	257	357	386
632	244	361	383
629	239	361	383
659	235	359	383
648	232	360	383
636	267	362	379
632	253	363	381
668	245	362	379
654	240	361	380
616	243	363	381
648	234	361	386
633	265	362	382
624	254	365	380
656	244	362	383
641	241	363	386
626	270	368	379
619	255	369	381
614	247	371	381
616	245	372	382
649	241	368	383
633	240	367	384
624	235	369	387
614	268	373	382
614	254	376	382
612	244	377	385
640	241	372	386
628	238	372	388
659	232	369	390
643	224	368	396
628	251	371	393
621	239	373	394
616	237	373	394
645	232	370	396
629	260	370	392
620	244	373	392
615	233	373	396
650	232	371	397
635	233	371	398
623	230	375	398
654	228	372	400
638	225	370	405
628	228	371	405
614	260	374	398
644	247	374	398
627	236	375	398
614	229	377	399
602	262	380	392
632	246	379	394
618	236	381	395
606	228	381	398
595	261	384	393
592	247	390	394
627	233	388	397
612	229	388	399
603	226	389	401
594	260	394	397
625	247	392	398
613	236	391	399
598	224	392	403
587	260	395	399
585	244	399	402
624	233	398	405
609	225	397	408
590	221	396	413
582	254	401	409
575	243	407	406
570	231	408	410
609	224	404	414
598	224	402	418
587	218	404	420
575	246	405	418
609	234	405	419
595	223	405	421
578	217	406	423
568	249	410	420
604	242	413	418
589	230	410	420
573	223	411	421
560	254	415	418
598	243	416	417
587	230	412	419
571	228	411	420
560	223	413	423
597	219	411	425
585	217	409	432
568	219	410	434
603	218	412	434
582	215	414	434
567	247	417	429
553	233	422	429
592	223	419	433
574	216	421	437
561	212	421	442
548	245	428	437
579	231	430	436
562	224	432	436
548	216	434	438
585	211	432	442
565	245	433	437
603	198	429	442
584	235	432	440
569	223	433	440
549	213	436	442
584	211	432	446
564	206	431	450
599	201	429	452
529	242	438	444
563	220	441	443
545	209	444	444
530	244	449	439
524	226	454	437
563	213	452	441
594	208	449	445
573	207	447	448
553	204	450	449
587	203	446	453
568	202	445	454
553	201	448	454
587	198	446	457
568	195	447	457
546	235	452	450
578	221	454	448
555	215	456	447
585	205	455	449
563	200	456	451
538	244	462	444
575	225	463	445
553	205	463	449
534	204	466	450
569	203	464	452
545	200	463	455
582	193	461	460
559	194	461	460
592	191	459	461
571	188	458	468
551	183	460	469
579	183	459	469
556	182	459	470
531	218	462	463
564	204	462	460
542	196	462	459
525	190	464	459
557	188	463	461
541	188	461	462
572	184	456	462
555	186	456	463
543	184	459	464
529	179	462	465
511	214	462	457
506	198	464	455
545	187	462	456
529	184	461	458
519	176	459	460
558	176	455	459
542	181	451	459
536	181	452	458
523	185	454	457
513	175	453	458
544	185	449	457
528	175	447	457
519	182	447	454
516	176	448	456
515	173	447	455
515	170	446	455
512	168	448	455
508	167	451	456
510	168	452	457
546	173	447	456
537	174	445	455
528	175	443	453
519	178	445	450
510	178	445	447
508	178	446	446
509	175	445	446
508	177	444	446
512	171	443	447
509	171	443	447
508	172	443	449
506	172	443	448
504	173	443	446
504	175	443	445
506	176	443	444
505	177	442	442
500	178	442	439
503	180	442	440
501	181	440	438
502	187	440	435
505	185	441	433
498	183	437	431
535	186	433	430
526	189	431	426
519	193	432	423
515	195	431	422
511	193	428	421
506	193	428	420
541	199	426	417
536	195	423	416
528	198	425	415
522	198	422	414
519	198	422	412
516	198	421	412
516	202	423	410
519	199	424	408
520	200	424	408
524	203	425	406
521	198	425	405
560	203	423	404
549	206	420	403
544	203	418	402
540	205	416	400
539	203	416	399
541	207	419	397
539	203	417	396
543	205	417	396
545	206	417	396
544	202	418	397
548	203	418	398
549	206	417	396
548	207	415	396
552	202	414	397
554	205	414	396
557	206	411	395
556	208	409	393
558	206	409	392
558	208	408	389
558	211	406	387
557	209	406	386
557	209	406	386
554	212	407	385
556	212	408	387
556	217	408	386
558	218	408	384
562	217	405	384
561	218	405	385
563	217	404	386
563	218	404	386
565	218	404	387
561	220	404	387
560	221	404	388
559	223	405	388
557	228	405	386
556	231	407	384
552	226	409	384
555	223	410	387
554	224	413	388
556	226	413	388
552	226	414	389
556	226	416	390
552	221	413	392
553	221	415	394
553	223	416	394
554	227	417	393
551	226	415	395
553	224	417	397
549	224	416	399
551	223	417	401
550	224	416	402
547	224	418	402
546	222	421	405
547	222	423	407
545	220	423	408
543	221	425	407
540	219	424	410
530	246	426	405
526	229	429	407
524	225	430	408
523	217	431	409
529	213	431	415
525	243	430	411
518	227	432	412
519	217	434	415
523	213	434	419
524	207	436	423
524	209	439	424
523	209	441	426
525	203	443	429
520	204	445	430
518	205	447	433
518	201	450	435
516	204	448	435
519	199	451	436
505	232	451	428
499	213	450	430
504	203	453	433
500	199	452	437
501	198	454	439
499	199	457	442
499	201	459	443
495	198	463	446
495	196	467	447
489	197	467	448
488	198	469	446
487	193	468	446
482	193	466	446
477	230	469	436
471	213	471	436
467	201	472	439
468	194	472	441
472	196	473	440
468	196	470	441
467	198	469	440
457	231	470	430
448	211	471	430
446	199	469	433
449	203	469	434
493	201	468	430
438	201	467	433
438	199	467	434
439	198	468	433
437	199	466	433
435	200	465	434
431	194	464	434
431	196	467	432
432	197	466	433
430	197	464	434
429	197	462	435
425	199	464	433
424	194	465	433
428	194	465	433
430	193	465	433
434	194	464	431
427	197	464	429
425	198	464	427
423	199	463	426
424	199	462	424
425	197	461	423
423	199	459	424
428	200	458	421
470	202	458	419
417	202	457	419
417	201	456	419
418	202	454	419
419	200	453	420
417	204	452	420
413	207	454	418
410	207	454	418
407	209	456	416
405	205	455	418
406	201	454	419
411	208	453	418
405	210	452	415
403	211	453	415
399	211	453	414
443	210	450	412
394	209	451	414
398	206	451	414
402	211	451	416
397	211	449	414
436	218	450	409
423	216	451	407
415	219	447	405
411	218	445	404
366	215	444	407
415	220	443	405
410	222	441	405
363	215	445	406
414	221	446	405
407	218	446	404
403	219	443	405
401	219	441	405
442	225	443	400
385	221	444	400
379	224	443	402
424	223	443	401
417	223	443	399
363	219	446	402
365	217	446	407
410	220	448	406
444	223	448	402
424	225	447	401
411	222	448	399
446	229	449	396
430	233	448	393
421	225	450	393
456	231	447	391
444	231	446	390
437	232	446	389
432	230	446	390
468	234	446	388
411	230	448	389
454	229	450	389
399	224	450	394
443	226	451	395
480	229	451	394
466	229	450	393
456	226	451	394
494	231	451	392
480	231	452	391
468	229	451	390
501	231	452	390
486	233	454	388
473	234	454	386
421	229	455	389
465	229	456	390
456	222	455	392
491	228	454	392
434	222	455	395
479	226	455	394
422	219	456	398
467	222	459	398
462	217	460	398
458	218	460	399
497	221	462	398
483	220	462	397
471	223	466	395
417	215	467	401
465	215	469	401
456	215	474	399
492	220	476	397
433	214	474	401
383	202	471	407
388	194	470	413
394	191	471	419
397	188	471	426
400	184	473	430
398	187	478	432
397	183	482	433
398	181	484	435
401	179	488	435
352	178	486	439
364	171	486	444
369	171	490	446
370	175	492	448
373	173	493	449
373	172	497	450
375	172	499	451
378	172	503	453
381	173	509	454
376	171	518	452
375	174	523	455
378	169	526	456
375	168	528	457
377	166	529	460
376	165	528	461
373	165	529	461
374	165	529	461
372	162	529	461
371	163	529	462
373	163	531	460
372	167	534	460
366	162	536	461
371	159	538	462
369	219	559	434
391	218	573	414
377	222	585	403
369	218	596	397
318	194	581	416
327	177	568	431
334	168	559	440
338	164	556	447
342	159	552	452
348	159	548	456
346	155	550	459
352	154	550	461
353	151	552	462
354	152	552	462
349	152	550	464
352	150	555	463
348	154	554	462
350	150	557	461
345	153	554	460
343	151	556	459
346	151	557	460
353	152	558	459
353	155	559	455
351	154	559	451
349	156	558	448
346	155	558	446
344	159	558	445
338	162	561	442
346	161	564	438
343	162	563	434
338	170	576	417
347	171	571	413
349	176	579	398
342	180	583	389
338	180	583	382
346	183	582	374
346	185	578	368
351	187	574	361
358	188	569	356
370	195	566	351
366	198	560	346
369	203	554	342
377	205	548	335
389	208	542	332
390	209	535	327
389	212	527	324
398	212	520	320
407	214	514	317
412	218	507	313
413	222	500	308
421	227	494	303
420	228	485	299
430	231	480	296
434	236	475	291
430	240	469	287
436	242	463	282
441	245	459	279
442	248	455	276
444	250	452	275
446	255	450	273
448	256	445	272
449	259	445	271
445	261	445	271
442	262	441	270
441	262	441	270
445	261	441	270
445	263	441	270
447	265	441	270
452	264	442	270
457	264	444	271
466	265	446	272
472	265	449	273
479	266	453	274
486	269	455	276
497	267	459	276
495	266	463	277
503	269	465	278
506	268	469	279
510	268	473	282
514	267	476	284
513	267	481	285
508	265	481	287
513	265	482	288
513	266	485	288
519	267	490	289
513	269	497	290
519	270	501	292
515	269	503	293
516	271	509	294
521	274	512	297
526	275	518	300
529	276	525	303
531	275	532	309
530	271	538	312
535	272	551	316
533	273	560	320
532	274	574	322
535	274	588	324
534	273	604	329
530	268	613	332
533	268	629	337
527	265	646	344
521	265	669	350
506	261	683	359
506	255	700	367
497	248	712	377
490	242	724	387
474	235	736	396
464	228	748	409
456	222	757	421
447	217	765	434
444	208	773	445
444	200	779	457
437	199	788	466
417	190	797	478
399	189	807	487
388	182	820	495
384	175	826	506
372	167	839	517
358	160	856	524
333	153	870	536
331	155	887	544
308	153	905	552
302	143	914	562
289	136	930	568
266	127	946	575
240	118	969	583
222	113	990	593
207	104	1007	603
190	95	1024	610
191	97	1035	614
183	88	1035	618
169	84	1038	623
158	83	1048	626
155	77	1051	625
150	77	1057	629
160	70	1052	634
165	69	1053	635
169	66	1049	637
169	63	1045	639
166	64	1035	637
171	63	1025	637
175	62	1020	636
189	64	1023	637
200	65	1022	634
172	71	1019	631
210	68	1021	630
188	68	1018	626
219	65	1016	627
240	63	1014	625
249	62	1009	621
259	58	1003	621
221	58	999	614
254	66	990	610
276	67	987	606
285	69	985	599
284	72	988	593
356	60	960	608
323	70	961	599
321	75	969	588
397	59	937	610
389	52	918	623
369	46	905	627
427	36	889	637
410	38	877	639
402	39	870	636
407	40	863	633
407	47	860	631
409	49	857	630
411	48	849	630
411	45	843	627
412	46	838	623
400	53	833	619
407	54	826	615
417	56	818	613
