668	401	82	79
666	407	82	79
665	416	82	79
662	422	82	79
659	427	83	79
657	430	83	80
654	430	83	81
654	430	83	81
652	430	83	82
652	428	84	82
652	427	84	83
652	424	84	84
653	420	84	84
655	416	85	84
658	413	85	85
661	410	85	85
665	408	85	85
668	407	85	85
670	406	85	85
670	405	85	85
669	405	85	85
668	405	85	85
667	406	85	85
664	406	85	84
661	406	85	84
658	406	85	84
656	405	85	84
653	406	85	84
651	405	85	84
648	405	85	83
647	404	85	84
646	403	85	84
645	403	85	84
645	404	85	85
643	404	85	84
642	403	85	84
640	404	85	84
638	404	85	84
635	405	85	84
634	405	85	84
632	404	84	84
630	404	84	84
629	404	84	84
626	404	84	84
624	404	84	84
621	405	84	84
619	404	84	83
618	405	84	84
615	405	84	83
613	405	84	83
612	404	84	84
611	404	84	84
610	404	84	84
610	404	84	85
608	404	84	85
608	404	84	86
607	404	84	86
606	405	85	86
606	405	84	86
606	404	84	86
606	403	83	86
605	403	82	86
606	403	82	86
606	403	80	86
606	404	80	85
607	403	79	85
607	404	78	84
607	406	76	83
608	408	76	82
608	409	75	81
608	411	75	80
609	414	75	79
609	417	74	78
609	419	74	77
609	422	74	76
610	424	74	76
610	427	74	76
610	429	74	75
611	431	74	75
611	432	74	75
611	433	74	75
611	434	74	75
611	436	74	75
611	437	73	75
611	437	73	75
610	438	73	75
610	439	73	75
610	439	73	75
609	439	73	75
609	439	73	75
609	440	73	75
608	440	73	75
608	440	73	75
608	441	73	75
608	441	73	75
607	441	73	75
607	442	73	75
607	442	73	75
606	442	73	75
606	444	73	75
605	443	73	75
604	444	73	75
604	444	73	75
603	444	73	75
602	444	73	75
602	445	73	75
602	444	73	75
601	445	73	75
600	446	73	75
600	447	73	75
600	449	73	74
598	449	73	74
598	451	73	74
597	451	73	74
597	452	73	74
597	453	73	74
595	452	73	74
594	452	73	74
594	452	73	74
593	452	73	74
592	453	73	74
590	452	73	74
589	452	73	74
587	453	73	74
586	452	73	74
584	452	73	74
582	452	73	74
580	452	73	74
579	452	73	74
577	452	73	74
575	452	73	74
574	453	73	74
572	452	73	74
571	452	73	74
569	452	73	74
568	452	73	74
566	452	73	74
566	452	73	74
564	453	73	74
563	452	73	74
562	452	73	74
561	452	73	74
561	453	73	75
559	453	73	74
559	453	73	75
558	452	73	75
559	453	73	75
558	453	73	75
559	453	73	75
560	452	73	75
560	452	73	75
561	452	73	75
562	452	73	74
562	452	73	74
563	452	73	74
563	451	73	74
564	451	73	74
565	450	73	74
566	448	73	74
567	447	74	74
568	446	74	74
569	446	74	74
570	446	74	74
571	446	74	74
572	447	74	74
573	447	74	74
574	446	74	74
573	446	74	74
573	447	74	73
573	447	74	73
573	447	74	73
573	447	74	73
572	447	74	74
572	448	74	74
572	448	74	74
571	448	74	74
572	448	74	74
571	448	74	74
572	448	74	74
572	448	74	74
573	448	74	74
574	448	74	74
574	448	74	74
575	447	74	74
575	447	74	75
577	448	74	74
578	448	74	75
578	447	74	75
578	448	74	75
578	447	74	75
579	447	74	75
580	447	74	75
580	446	74	75
580	447	74	75
580	446	74	75
580	446	74	75
580	447	74	75
581	446	74	75
582	447	74	75
583	447	74	75
583	447	74	75
584	447	74	75
584	447	74	75
585	446	74	75
585	447	73	75
585	447	73	75
585	446	73	75
584	446	74	75
584	446	73	75
584	445	73	75
584	445	73	75
584	444	73	76
584	444	73	76
583	444	73	76
583	444	74	76
583	443	74	76
583	443	74	76
582	443	74	76
582	442	74	76
581	442	74	77
582	441	74	77
582	442	74	77
581	441	74	77
581	441	74	76
580	441	74	77
581	440	74	77
581	440	74	76
581	440	74	76
581	439	74	76
581	440	74	76
581	439	74	77
581	440	74	77
581	440	74	77
581	440	74	77
580	441	75	77
579	442	75	77
578	443	75	77
578	443	76	78
578	444	76	78
577	445	76	79
577	446	77	79
576	446	77	79
576	447	78	80
576	447	78	80
575	448	79	81
575	449	79	81
574	448	80	82
574	449	80	82
573	449	80	82
573	448	81	83
572	448	81	84
572	447	81	84
572	447	81	85
571	446	82	85
571	446	82	85
572	446	82	85
572	445	82	85
572	445	82	85
571	445	82	85
572	445	82	85
572	445	82	85
571	444	82	85
571	443	82	85
571	442	82	85
571	440	82	86
571	439	82	86
570	437	82	86
570	436	82	85
569	436	82	85
569	435	82	85
569	434	83	85
569	434	83	85
568	433	83	85
568	433	83	85
568	433	83	85
569	432	82	85
568	433	82	85
570	432	82	85
570	432	82	85
570	432	82	85
570	432	82	85
571	431	82	85
570	431	82	85
570	432	82	84
570	432	82	84
570	432	82	84
570	431	82	84
570	432	82	84
570	432	82	84
569	432	82	84
570	432	82	83
569	431	82	84
570	431	82	84
569	432	82	83
569	431	82	84
570	432	82	84
569	432	82	84
569	431	82	84
569	431	82	84
568	431	82	84
568	431	82	84
568	431	82	84
567	430	82	84
568	430	82	84
567	429	82	84
567	430	83	84
567	430	83	84
567	429	83	84
568	429	83	84
567	429	83	84
566	428	83	84
567	428	82	84
567	427	83	84
567	427	82	84
566	426	83	84
566	425	82	84
567	424	82	84
565	423	83	84
566	421	83	84
566	420	83	84
565	419	83	84
565	418	83	84
565	416	83	84
564	414	83	84
565	412	83	84
564	411	83	84
564	410	83	84
564	409	82	84
564	407	83	84
564	407	82	83
564	406	82	83
565	405	82	83
565	405	83	83
566	404	83	83
566	402	83	83
568	400	82	83
568	399	82	83
569	398	82	83
569	397	82	83
569	396	82	83
569	393	82	84
570	391	82	83
571	389	82	83
573	386	81	83
573	384	81	82
575	382	80	82
577	379	80	81
577	377	79	80
578	375	79	80
578	374	78	79
578	373	78	78
577	372	78	78
577	372	77	77
576	371	77	77
575	370	77	77
575	369	77	78
574	367	77	78
574	366	78	79
573	365	78	79
573	363	78	79
574	362	78	79
575	360	78	80
576	359	78	80
578	357	78	80
581	355	79	80
580	354	79	80
584	351	78	80
582	349	78	80
586	346	78	80
586	345	78	80
588	342	78	80
590	340	78	80
590	338	78	80
592	336	78	80
593	334	78	80
594	332	78	79
595	331	78	79
595	330	78	79
595	328	78	79
596	327	78	79
597	326	78	79
596	327	78	79
597	327	79	80
597	329	79	80
598	329	79	80
600	330	79	81
600	331	79	81
601	332	79	81
601	332	79	81
602	332	79	82
602	332	79	83
602	332	79	83
603	332	79	84
603	332	80	84
604	332	80	84
604	333	80	84
605	334	80	84
605	334	80	84
605	334	80	84
605	334	80	84
605	335	80	84
605	335	80	84
606	335	80	84
606	335	80	84
605	335	80	84
606	335	80	84
606	336	80	84
607	336	80	84
607	336	80	84
607	336	80	84
608	336	80	83
609	337	80	83
