480	231	170	68
482	228	165	71
483	226	161	73
483	223	159	75
483	219	157	76
485	217	156	77
484	215	156	77
486	213	155	78
489	211	155	78
490	209	154	79
492	207	153	79
490	205	153	80
488	204	153	80
486	202	154	80
483	201	155	79
480	200	157	79
477	198	158	78
474	198	160	77
471	197	161	76
469	197	161	75
467	197	161	74
465	196	162	74
462	195	162	73
461	192	162	73
458	189	163	73
456	187	164	73
455	185	164	72
455	184	164	71
453	184	164	70
452	185	164	69
451	188	163	68
452	191	163	68
452	195	162	67
452	198	162	66
453	200	161	66
453	202	161	65
454	204	161	65
455	206	160	65
455	209	160	65
455	211	159	65
456	213	158	65
456	215	158	65
457	218	158	65
457	222	157	65
457	225	157	65
457	228	156	65
458	230	156	65
458	233	155	65
459	237	155	65
459	240	155	65
459	243	155	65
461	246	154	64
462	249	154	64
461	252	154	64
461	255	154	64
461	258	155	64
461	260	155	64
461	262	155	64
460	264	155	64
461	265	155	65
461	266	155	65
461	267	155	66
461	268	155	66
461	268	156	66
462	269	155	67
463	269	155	67
463	271	155	67
465	274	155	66
466	276	155	66
469	280	154	65
471	284	154	65
473	290	153	65
475	295	152	64
477	300	151	64
477	303	150	64
479	304	149	65
479	302	148	65
479	297	148	66
481	284	147	66
481	273	147	67
480	267	148	68
481	251	149	69
481	244	149	70
481	236	148	72
483	230	147	74
485	225	145	76
488	221	141	78
491	211	138	79
496	215	132	83
499	214	126	88
503	214	120	93
507	218	114	97
511	223	109	101
512	236	105	106
513	248	102	110
513	260	101	113
512	271	99	114
510	281	99	112
507	289	98	110
498	301	100	105
490	314	103	99
481	333	110	89
473	351	118	79
465	367	123	71
460	370	122	67
454	371	120	67
450	370	116	71
448	369	110	76
447	368	104	80
446	366	98	85
446	361	94	88
449	376	87	96
451	381	82	103
450	385	83	103
448	392	85	102
447	400	86	99
446	404	88	99
445	407	89	99
438	411	88	100
438	417	87	101
435	432	83	107
435	439	78	113
435	448	72	119
435	454	66	126
440	462	60	131
445	472	57	133
451	481	57	132
455	490	61	127
455	495	65	121
456	499	72	113
453	498	79	107
446	492	84	103
434	472	83	103
426	447	75	109
424	421	67	115
430	395	63	116
437	370	62	117
441	350	62	116
444	332	65	114
447	317	71	108
450	308	80	101
454	300	89	93
460	293	99	84
464	288	107	77
465	286	114	73
468	284	118	71
473	280	118	72
480	278	116	75
489	274	111	81
497	271	106	88
503	269	101	94
515	270	95	99
528	276	86	108
534	283	78	117
535	287	73	123
532	298	73	124
524	309	78	119
518	323	84	112
512	342	94	100
505	352	104	89
492	369	113	78
481	372	118	73
468	371	120	72
465	368	118	75
463	365	114	81
462	360	108	88
463	356	101	95
459	353	90	107
460	355	80	117
461	355	72	125
461	354	67	131
462	354	62	136
462	361	58	140
463	368	54	143
464	378	52	144
468	389	51	145
473	401	51	144
480	410	54	141
484	421	58	136
486	431	64	130
488	439	72	121
487	443	80	114
482	441	87	108
476	435	91	104
462	412	90	105
451	380	82	112
451	349	74	119
454	319	68	123
461	290	66	124
462	269	68	122
466	246	74	118
469	234	82	112
472	223	91	103
476	213	103	92
478	211	114	83
479	207	123	77
483	203	128	75
486	198	130	75
494	197	126	79
502	193	121	86
510	188	115	93
517	186	109	101
532	192	100	112
539	195	91	123
542	203	86	130
542	209	84	133
538	224	87	131
532	232	92	125
524	249	98	117
518	272	108	104
509	292	120	90
498	300	128	80
488	303	130	76
482	303	128	78
479	300	123	83
479	297	115	91
480	293	109	98
477	291	98	108
480	293	90	117
482	298	84	125
486	297	80	131
487	296	76	136
491	294	73	139
494	291	71	141
495	288	73	140
496	281	76	137
495	272	82	130
495	265	87	124
496	262	93	118
495	255	98	112
495	254	103	106
495	257	108	99
495	261	114	93
497	267	119	89
499	276	126	82
501	286	130	77
503	303	134	73
507	313	137	70
512	323	138	67
517	333	139	65
523	349	138	63
528	356	137	61
535	360	134	60
539	360	132	59
542	350	129	58
545	335	123	58
545	311	117	59
543	288	113	59
537	273	110	58
537	259	109	57
536	246	108	56
532	232	107	55
529	218	106	55
525	205	105	54
520	192	104	53
516	181	104	53
512	169	104	54
508	157	103	55
500	144	103	57
499	134	100	60
497	122	97	64
495	109	94	68
492	96	92	72
489	85	89	77
487	73	86	83
484	61	81	89
485	50	76	95
485	40	74	100
483	33	75	101
481	30	78	97
479	28	82	92
479	29	86	86
478	31	90	78
476	34	95	70
477	28	99	63
478	19	101	60
481	9	102	59
484	5	100	59
488	2	97	59
492	1	93	58
497	1	89	58
501	1	85	56
506	1	80	56
508	1	76	56
510	1	73	55
511	1	70	54
512	1	68	53
513	1	67	52
513	1	66	52
515	1	67	51
516	2	67	51
517	3	69	52
515	3	69	53
513	4	70	54
517	4	72	55
