734	334	272	92
733	335	273	92
732	336	274	93
735	339	276	93
735	341	279	93
734	343	280	93
733	343	281	93
733	345	282	92
731	346	283	92
731	347	284	91
729	347	285	90
727	348	285	90
725	349	283	89
723	350	283	89
722	350	281	88
721	351	280	88
721	351	279	88
721	350	277	88
722	350	276	88
721	350	275	88
720	349	275	88
719	349	275	88
718	349	275	88
718	349	274	88
718	349	273	88
716	349	274	88
716	349	274	88
714	349	274	88
712	349	274	87
712	348	273	87
709	348	274	86
708	349	274	86
705	349	274	85
704	349	274	85
700	349	273	84
701	350	272	84
700	351	273	83
697	351	272	83
697	350	271	83
694	350	270	82
693	350	269	82
690	350	269	83
687	349	268	83
687	349	267	83
688	349	267	84
688	348	267	84
686	348	266	83
685	347	265	83
682	347	265	84
681	347	264	84
679	346	264	84
678	346	264	84
678	346	265	85
677	347	265	86
676	347	265	86
676	347	266	86
674	347	266	86
672	348	267	86
673	349	267	86
673	349	267	85
671	350	269	85
671	351	271	84
671	351	271	84
671	352	271	83
672	352	272	83
669	353	272	83
670	353	271	83
666	353	271	82
664	352	271	82
662	352	271	82
660	351	271	82
659	352	271	82
655	352	272	82
652	352	273	82
649	352	273	82
647	352	273	82
647	353	273	83
646	354	274	82
645	353	276	82
644	354	277	82
643	354	277	82
641	353	278	81
641	354	280	81
639	354	281	81
639	354	281	81
638	354	282	81
638	354	282	81
639	354	282	81
637	354	282	81
638	354	282	81
638	354	282	81
638	354	281	82
637	354	281	81
637	353	281	82
636	354	282	82
635	353	282	82
634	353	283	83
632	353	284	83
630	353	284	83
629	353	285	83
628	353	285	83
629	353	284	83
628	354	284	84
628	353	285	84
627	353	285	84
628	353	284	84
629	353	284	84
629	353	284	84
629	353	284	83
630	353	284	83
630	354	283	83
629	354	284	83
628	354	284	83
627	354	284	82
628	354	284	82
628	354	284	82
627	354	284	83
628	355	284	83
625	355	285	83
625	355	285	83
624	354	286	83
626	355	286	83
623	355	287	83
624	354	287	83
623	354	287	83
623	355	287	83
624	354	288	83
626	355	288	83
624	354	288	83
623	354	288	83
623	354	288	83
623	354	288	83
624	354	288	83
625	355	288	83
622	355	288	83
623	354	288	83
625	355	288	83
622	355	288	83
623	355	288	83
622	355	288	83
624	354	288	83
623	354	288	83
623	354	288	83
624	354	288	83
623	355	287	83
623	355	287	83
623	355	287	83
623	355	286	83
623	355	286	83
624	355	286	83
624	355	286	83
623	354	287	83
623	355	286	83
624	355	286	83
624	355	286	82
624	355	286	82
624	355	286	82
623	355	286	82
624	355	287	82
623	355	287	82
622	356	287	82
622	356	287	82
624	355	287	82
624	355	288	83
623	356	288	83
624	355	287	83
623	355	287	83
626	355	287	83
624	355	287	83
623	355	287	83
624	355	287	83
625	355	287	82
626	355	288	82
623	355	289	82
616	356	291	81
614	355	291	81
611	356	293	80
606	356	295	80
598	357	295	80
589	358	294	80
585	358	291	80
580	358	290	80
573	358	291	80
566	359	292	80
561	359	292	81
556	359	291	81
552	360	291	81
546	359	292	81
537	359	292	82
532	359	291	82
527	360	289	82
523	361	286	83
522	360	284	83
518	361	284	83
515	361	283	83
512	361	284	83
508	361	284	83
505	360	284	84
499	361	283	84
497	360	282	85
493	360	281	85
489	361	280	86
486	362	280	86
482	362	279	86
479	362	278	87
474	363	278	87
472	363	277	87
469	364	277	87
467	364	275	88
467	363	274	88
463	363	272	89
462	362	270	90
456	361	270	91
456	361	270	92
451	360	271	93
449	361	272	94
445	361	273	95
443	362	275	95
439	362	276	96
436	361	276	96
433	361	277	96
431	360	278	96
428	360	279	97
426	359	279	97
427	360	279	98
427	359	277	98
430	359	275	99
431	358	273	100
433	357	271	100
435	355	272	100
438	354	271	100
441	352	270	100
444	350	267	101
445	350	266	101
448	349	264	101
451	349	262	101
453	348	261	100
457	347	259	100
457	347	257	100
457	347	256	100
457	346	254	100
460	344	251	102
464	344	248	103
468	343	244	103
470	343	243	102
472	343	242	102
473	342	241	102
474	341	240	102
475	340	240	103
475	340	241	103
477	338	241	103
477	337	240	104
478	337	238	104
477	336	236	104
478	335	234	103
478	334	231	103
480	332	229	102
482	332	228	101
484	332	228	101
482	331	228	100
484	331	225	100
487	330	220	101
491	329	215	102
496	329	211	102
500	329	209	102
503	329	207	102
506	329	206	102
509	329	205	101
514	327	204	101
518	326	201	101
523	326	202	101
520	326	201	101
524	327	202	101
521	327	201	101
521	327	202	100
521	327	202	99
522	327	202	98
522	327	201	98
522	328	201	98
528	329	201	98
529	329	202	97
530	328	203	98
530	328	204	99
530	329	205	99
529	328	208	100
540	326	208	101
532	324	207	102
535	322	206	102
527	319	205	102
530	318	205	103
531	318	204	103
530	317	204	103
526	319	204	103
516	316	205	102
520	314	205	102
513	310	205	101
507	306	207	101
502	304	209	101
495	303	212	102
499	301	212	102
500	302	212	103
499	303	212	102
497	306	212	102
494	310	213	102
493	314	213	102
490	319	213	102
487	324	213	102
486	329	214	103
485	332	214	103
481	334	215	103
477	334	217	103
468	335	221	103
461	337	225	103
457	337	229	103
454	341	232	104
453	341	234	104
450	339	237	104
446	336	239	105
443	335	240	105
425	337	243	103
395	340	245	101
372	340	248	100
365	338	252	101
364	336	255	102
363	336	259	103
359	335	262	104
360	335	266	104
362	338	271	104
372	338	275	105
373	345	281	105
376	351	285	105
378	357	289	105
378	359	292	104
376	360	294	103
375	360	295	103
376	360	296	102
374	360	298	102
373	361	299	102
373	362	299	101
371	363	300	101
373	363	301	101
372	364	301	101
370	364	302	101
370	363	303	101
371	363	303	101
373	362	302	101
375	360	301	101
375	360	299	102
371	361	296	103
369	363	294	104
378	363	293	103
389	361	292	103
393	357	291	102
402	355	287	102
405	354	282	102
409	354	278	102
415	352	273	102
420	352	268	103
428	352	265	103
434	352	263	103
438	352	261	102
440	352	260	102
443	351	260	101
444	352	260	101
449	353	260	100
452	351	260	99
459	351	259	99
478	352	258	99
487	348	257	99
507	351	255	100
522	349	253	100
518	350	254	100
508	352	256	99
503	351	258	98
497	351	260	98
507	350	258	99
506	349	260	98
497	350	263	97
485	351	264	96
468	352	266	96
488	355	266	98
480	355	267	99
485	358	268	100
504	360	270	101
500	359	272	101
493	360	273	102
490	363	275	104
490	366	278	105
486	369	280	107
480	372	284	108
474	373	288	109
491	388	290	109
503	381	293	110
531	384	300	111
537	385	307	113
557	388	312	115
574	403	314	115
598	402	317	116
615	396	322	118
632	397	329	121
644	397	337	123
646	397	345	127
655	396	352	130
669	391	353	136
688	390	353	141
712	388	356	143
731	383	358	143
737	377	360	144
740	373	359	146
743	366	355	151
746	362	351	154
750	357	349	157
757	353	346	160
765	347	342	162
762	343	339	162
764	339	336	160
764	337	335	158
768	335	334	156
775	336	333	155
792	336	333	157
786	336	332	158
797	334	331	160
800	333	332	161
792	333	332	160
803	333	334	160
795	332	334	158
802	331	335	156
796	332	336	154
798	330	335	153
799	329	334	152
812	328	335	153
805	327	334	152
817	326	334	152
813	325	334	152
822	324	333	152
823	323	332	151
824	322	330	151
826	322	327	150
827	322	324	150
831	321	321	149
831	321	319	149
838	345	324	149
838	342	328	149
833	339	328	149
836	336	325	150
835	334	323	149
836	331	321	148
839	329	319	148
848	329	319	148
844	328	318	147
847	328	320	147
847	329	323	147
847	331	326	148
847	331	329	148
845	332	330	148
837	332	329	149
843	332	330	150
843	332	330	150
834	330	329	150
843	331	329	151
843	331	328	152
845	332	328	153
838	332	330	154
826	330	330	153
817	329	330	152
807	329	330	151
805	328	327	150
814	327	325	150
818	326	323	150
812	322	321	152
809	321	316	154
806	320	312	156
805	319	309	159
804	320	307	160
790	320	304	162
789	321	301	163
789	321	298	166
787	320	295	167
789	319	293	168
789	319	292	169
791	320	292	169
800	320	297	169
800	322	302	168
799	324	307	168
800	346	312	165
798	341	317	165
795	339	322	165
811	337	323	167
803	333	323	170
800	333	325	171
794	330	326	172
787	329	327	172
785	329	328	172
773	326	325	172
796	325	327	172
805	323	330	173
796	322	333	173
790	322	337	173
786	319	339	173
779	317	340	173
772	316	340	173
759	314	337	174
756	314	335	173
756	313	335	173
757	312	334	172
755	312	332	171
772	310	333	170
753	312	333	170
769	313	333	169
753	313	333	168
751	313	332	167
755	313	330	167
753	313	331	169
752	313	331	170
739	313	332	171
754	311	328	172
747	309	328	172
759	310	326	174
747	310	328	174
756	311	326	175
758	313	324	176
761	315	323	176
751	316	323	176
746	315	323	176
758	316	320	177
749	317	321	177
758	317	318	178
749	316	319	178
758	316	318	179
748	316	321	177
754	317	321	178
743	319	323	177
752	321	321	177
759	325	321	177
748	325	324	177
759	327	326	177
747	327	329	177
738	326	332	176
725	325	334	178
708	325	334	177
694	326	336	177
697	326	335	178
696	326	334	178
693	327	335	177
676	328	333	177
663	327	332	176
674	326	329	177
659	323	330	176
672	320	328	177
659	319	330	176
672	315	327	177
660	312	327	178
669	311	325	179
651	310	326	180
658	311	326	181
644	313	328	181
651	316	330	181
657	317	330	181
644	319	332	182
646	321	338	182
660	323	339	182
640	325	341	182
639	326	346	181
651	325	347	181
660	321	343	181
666	319	341	181
671	321	339	181
676	322	339	181
676	324	340	181
677	327	341	180
680	327	341	181
687	327	338	182
690	328	335	182
695	329	333	181
700	330	332	179
705	329	332	179
689	327	335	179
660	327	334	177
643	326	334	177
629	325	334	177
616	324	335	177
620	326	339	177
619	324	340	179
613	322	340	179
580	319	344	180
573	314	341	180
547	311	343	181
545	307	341	182
539	303	339	182
517	302	343	182
496	301	346	183
472	301	350	185
445	302	353	186
419	303	355	188
384	303	357	188
345	304	363	188
303	306	370	188
252	306	377	186
199	308	389	185
119	308	403	183
48	312	419	177
1	308	422	179
-17	306	414	184
-15	307	397	189
-24	305	373	207
-31	306	350	225
-21	330	330	246
-16	294	309	266
-30	284	282	291
-29	281	261	308
-31	271	244	317
-26	266	228	323
-24	265	216	326
-21	262	208	325
-23	254	202	323
19	228	218	299
48	241	247	272
37	251	274	248
27	259	297	229
23	265	317	213
18	270	334	199
12	272	348	189
10	275	359	181
-70	296	336	195
-70	290	297	226
-46	289	264	253
-25	283	239	280
-6	298	224	297
3	303	226	299
11	282	234	292
8	249	238	282
22	291	258	256
40	302	287	237
31	342	310	226
44	375	327	216
92	373	343	211
105	375	358	206
108	381	373	204
108	384	388	203
109	412	400	204
94	405	409	205
80	399	417	206
71	392	425	210
43	389	434	214
31	393	436	219
38	395	449	219
34	392	463	218
18	386	472	216
21	382	476	219
26	375	476	225
29	372	477	232
31	373	480	238
35	374	486	243
41	372	494	248
41	364	500	252
40	357	508	251
25	352	516	249
29	314	535	245
20	321	549	242
17	324	555	241
23	329	556	241
10	334	547	243
3	335	538	246
32	343	542	249
72	345	542	254
106	341	539	259
151	338	530	264
199	333	520	270
254	332	514	273
307	336	517	273
359	341	522	270
412	344	523	268
468	340	518	267
525	337	514	266
573	333	514	266
619	330	519	266
659	327	525	268
700	326	532	272
735	324	537	276
757	316	534	281
773	316	527	286
786	311	520	288
797	305	511	289
803	299	500	291
810	293	490	290
834	288	479	287
835	286	468	288
845	289	459	291
846	292	453	294
839	334	453	291
832	335	452	290
834	336	455	290
831	337	456	291
830	338	458	294
828	339	459	294
812	341	462	293
807	342	463	293
806	343	463	293
827	342	460	293
827	340	462	295
828	338	462	297
829	338	462	299
825	340	463	303
826	325	458	315
825	362	464	310
824	356	466	310
824	353	467	311
819	351	469	313
816	349	469	314
818	349	473	316
814	348	475	318
811	349	477	318
811	349	482	317
811	349	482	317
810	348	482	316
809	349	482	317
807	353	483	320
808	355	484	321
810	357	485	323
811	356	486	324
812	355	485	326
809	355	486	327
807	356	485	328
794	361	486	325
815	360	485	325
808	360	487	324
804	361	490	322
800	362	492	321
797	362	494	320
795	363	496	319
797	364	500	318
796	364	500	318
794	364	500	319
795	364	499	320
797	363	499	321
798	363	498	322
796	364	498	323
795	365	498	324
793	366	499	324
791	365	500	325
793	367	504	325
791	367	505	326
788	365	507	326
786	366	508	326
785	368	509	326
785	368	509	324
785	369	509	324
785	369	509	324
786	370	508	323
786	371	508	323
787	370	508	322
787	371	507	323
787	370	507	323
787	370	507	324
786	369	507	325
786	369	508	325
783	368	508	325
786	367	511	326
785	368	511	326
784	368	511	326
783	368	511	325
784	369	511	326
781	368	511	326
783	368	514	326
780	368	514	326
778	370	516	325
776	368	517	326
774	369	519	326
770	369	523	326
764	367	526	327
760	368	529	328
761	370	532	328
755	373	534	327
751	371	538	326
750	369	543	326
753	365	544	327
755	361	543	330
752	360	544	331
752	359	545	331
753	357	547	332
750	354	547	333
751	353	548	334
748	353	548	334
750	353	548	335
751	352	549	335
746	352	547	335
749	350	546	335
748	350	547	335
747	349	548	335
746	349	548	335
746	350	548	334
746	350	548	333
745	349	548	332
746	349	547	332
748	348	546	331
747	348	546	331
750	345	548	331
750	344	549	331
748	343	550	332
750	342	550	332
749	342	550	332
748	342	550	332
748	341	550	333
749	341	549	333
748	341	549	334
748	340	549	334
747	340	549	334
745	340	548	334
746	342	548	334
746	342	548	334
746	342	548	334
746	342	548	334
745	342	549	334
746	342	549	335
745	342	549	335
746	343	550	335
745	342	550	335
745	342	550	335
745	342	551	336
744	341	552	336
743	342	552	337
745	342	553	337
745	341	553	337
744	343	553	336
744	343	553	336
744	342	552	336
744	343	552	336
745	344	551	336
746	342	551	337
745	344	551	336
745	343	552	336
744	344	551	336
745	345	550	335
745	344	550	335
744	345	550	335
745	345	549	335
746	347	548	335
746	345	549	336
746	346	549	336
746	345	549	336
746	345	549	336
745	377	552	327
747	366	550	324
746	359	549	325
744	358	550	327
747	355	552	327
741	388	555	319
741	378	555	315
744	367	554	316
745	365	554	318
742	361	553	321
744	358	554	323
742	359	553	325
743	358	554	325
742	359	554	326
744	357	555	327
741	359	555	327
742	356	554	328
739	357	554	328
741	356	556	329
738	356	556	328
739	356	558	328
738	357	557	328
739	355	559	328
737	358	559	327
740	356	560	328
737	358	560	328
738	355	559	329
736	356	559	329
737	357	561	328
736	357	561	328
734	357	561	328
737	358	562	328
735	359	563	328
736	357	562	329
735	357	563	329
735	357	563	329
735	359	563	329
736	358	563	329
729	391	564	321
727	381	567	316
727	377	569	317
726	370	569	320
724	369	570	321
725	364	570	323
723	363	572	324
723	363	572	325
722	396	575	315
725	385	575	313
721	379	575	316
712	410	581	308
710	399	585	308
704	393	587	312
698	420	594	305
692	409	597	307
693	401	600	310
691	392	602	315
690	386	603	319
688	416	605	311
692	403	604	312
690	391	606	317
689	386	606	320
688	416	608	312
691	403	607	313
687	392	608	317
686	388	608	320
687	417	610	312
690	402	610	314
685	392	611	318
684	387	611	322
684	417	613	315
689	403	612	316
684	393	613	321
680	387	611	325
682	417	613	317
686	405	614	318
679	396	615	321
667	391	613	323
672	426	617	314
671	412	620	313
645	401	623	313
637	398	625	316
646	398	631	318
625	400	638	320
620	397	643	319
623	396	653	320
603	396	661	322
607	392	670	324
584	394	677	326
572	393	687	325
565	446	704	305
540	427	705	304
541	417	713	306
509	410	721	309
461	401	715	312
457	396	719	316
415	392	715	316
421	395	722	319
406	391	733	320
390	385	746	323
375	382	759	329
361	376	768	331
354	371	777	333
348	370	789	337
340	367	799	338
388	373	829	336
388	375	852	335
371	372	869	337
364	371	884	338
359	369	894	341
356	367	901	344
352	366	907	346
350	362	913	347
339	360	918	350
333	360	923	351
332	356	928	351
329	357	932	353
322	355	935	353
320	357	939	355
303	355	946	356
296	356	951	356
278	356	959	357
266	356	964	357
253	356	971	357
246	356	975	358
243	356	980	359
241	356	985	360
238	352	990	360
239	352	991	362
235	351	993	363
235	351	995	365
234	348	997	364
238	349	1000	366
233	347	1002	366
237	348	1005	368
232	345	1007	368
236	346	1009	370
231	344	1011	370
233	345	1013	373
232	342	1014	373
231	345	1017	374
229	342	1018	374
227	341	1021	374
223	341	1024	374
223	342	1026	373
222	342	1028	374
224	342	1029	374
221	343	1031	374
222	343	1031	374
222	343	1032	375
223	343	1032	375
222	342	1033	375
222	343	1033	376
223	342	1033	376
222	342	1033	376
222	342	1033	376
223	342	1033	377
222	342	1033	377
222	342	1033	377
223	343	1033	377
223	343	1033	377
224	342	1033	377
223	342	1033	377
224	342	1033	377
222	343	1034	377
223	343	1033	377
223	343	1033	377
223	343	1033	377
223	343	1033	377
225	343	1033	377
224	343	1031	377
222	343	1033	377
222	344	1033	377
223	344	1033	377
223	344	1033	377
223	343	1033	377
223	344	1033	376
223	345	1032	376
224	343	1035	376
220	340	1041	375
224	335	1043	375
217	335	1049	377
223	332	1049	376
205	330	1056	376
229	328	1051	377
247	332	1044	377
272	333	1031	377
285	340	1020	377
292	342	1013	375
295	345	1012	374
299	350	1011	372
293	352	1011	370
278	357	1024	367
263	357	1042	363
257	360	1055	361
268	364	1054	360
281	365	1047	361
299	369	1037	360
302	374	1029	357
301	375	1020	352
312	378	1015	351
306	381	1013	346
311	386	1015	345
306	388	1013	341
301	393	1014	338
300	397	1013	335
304	403	1013	333
298	404	1011	329
297	407	1012	325
297	410	1014	321
300	412	1013	317
305	416	1012	314
313	418	1007	312
325	421	1004	310
326	423	998	309
323	427	995	307
330	430	991	306
333	429	990	302
334	433	986	300
337	435	982	299
337	435	981	296
341	440	977	295
342	441	973	293
340	444	972	291
344	447	971	288
347	449	972	287
346	449	971	286
348	451	970	284
347	452	969	283
348	454	968	282
352	455	966	281
354	459	965	281
355	459	961	278
360	461	958	278
358	462	955	276
360	465	952	274
359	468	950	271
361	470	948	269
364	475	946	267
363	479	946	265
363	480	942	262
365	483	937	261
364	484	934	259
364	485	932	257
365	486	929	256
364	487	927	254
367	488	922	254
372	490	919	252
370	491	917	251
372	493	916	250
372	495	914	248
370	500	914	247
364	505	917	245
362	504	919	242
367	504	916	240
368	506	912	240
368	504	906	237
376	509	900	236
373	507	896	234
373	512	894	233
375	515	889	230
377	518	885	227
378	521	881	225
381	522	875	223
384	523	869	221
390	524	863	219
395	526	857	216
394	528	853	214
396	531	848	212
394	531	845	211
393	532	843	210
393	532	839	209
411	531	835	208
407	532	827	208
410	532	818	207
414	537	814	206
418	537	808	204
416	538	804	202
419	539	801	201
420	540	797	199
422	541	792	197
425	540	789	197
424	544	788	197
423	543	785	196
425	541	781	195
425	542	781	195
427	539	778	195
426	539	779	195
421	538	781	195
421	539	783	195
420	540	783	194
422	541	784	194
423	542	783	195
425	542	781	195
428	542	779	195
427	541	777	195
425	542	778	194
422	543	781	194
422	542	781	193
424	545	781	192
425	543	782	192
434	545	787	192
433	545	785	191
436	544	783	191
447	547	787	191
438	546	787	191
442	545	784	191
443	546	782	191
445	544	781	191
448	542	780	191
473	542	779	192
474	540	775	195
483	535	771	198
489	531	768	200
496	528	770	202
493	527	775	203
486	526	787	207
503	525	793	210
481	522	807	212
485	515	811	214
467	510	826	219
444	507	846	223
462	499	848	227
434	493	860	233
409	484	877	238
383	477	899	243
362	467	918	250
344	458	940	256
326	449	957	261
310	442	976	270
291	440	994	276
283	432	1013	281
287	428	1018	288
275	419	1022	295
272	414	1029	299
269	408	1035	303
291	401	1027	308
272	400	1034	314
265	397	1038	316
273	393	1037	322
278	390	1035	327
288	385	1030	333
296	381	1023	338
295	377	1022	341
292	372	1022	344
280	366	1027	346
238	363	1047	352
202	359	1074	354
163	353	1110	357
174	338	1130	364
130	337	1156	373
97	331	1179	378
92	322	1183	385
111	315	1169	398
126	305	1150	409
107	293	1147	414
96	288	1145	420
86	286	1150	421
54	284	1162	423
41	285	1172	426
30	287	1186	431
6	287	1204	431
10	286	1210	433
5	286	1218	436
-4	288	1226	437
21	285	1217	435
36	287	1213	437
38	286	1207	436
33	287	1205	438
29	289	1204	434
25	294	1204	435
25	294	1205	433
18	295	1208	432
8	299	1211	429
4	299	1211	429
-2	301	1211	428
-6	302	1212	427
-3	306	1210	426
2	308	1207	425
13	310	1197	422
23	316	1186	421
24	316	1172	416
31	321	1162	414
40	327	1146	407
48	332	1134	401
52	335	1122	394
55	341	1115	391
54	345	1104	384
63	352	1094	382
67	354	1083	376
73	358	1071	370
83	365	1059	366
87	369	1046	360
97	373	1032	354
100	379	1023	351
107	382	1014	346
109	384	1004	342
108	392	996	340
114	396	990	335
118	399	984	331
122	404	979	327
120	407	976	325
122	409	969	322
123	412	964	319
144	411	963	318
136	414	958	316
134	417	952	314
136	416	948	313
134	418	946	312
150	418	949	310
142	421	945	308
159	421	942	306
148	422	937	305
143	427	933	303
166	426	933	301
156	427	927	300
149	431	926	298
171	432	923	296
159	434	920	295
154	436	914	293
173	435	913	292
164	437	909	291
179	437	910	289
168	439	906	289
162	442	903	287
181	440	904	285
166	443	901	286
175	443	905	283
164	447	901	283
175	444	907	281
184	447	907	281
161	448	906	281
155	450	906	280
153	454	906	278
151	457	905	277
158	457	900	275
172	456	904	275
157	457	902	275
163	456	904	275
149	461	902	274
143	460	899	273
140	461	896	272
151	458	900	270
145	462	896	270
