133	328	188	100
132	326	190	101
130	326	192	102
126	322	194	103
126	321	196	105
125	318	196	105
123	313	194	106
125	304	193	106
122	299	192	108
123	293	191	108
122	294	190	109
121	291	192	109
119	290	194	108
111	291	198	105
108	292	199	105
106	291	198	105
104	290	198	105
98	291	200	101
96	292	206	98
96	293	210	95
101	292	210	94
106	292	212	93
110	293	212	92
116	293	209	92
116	291	210	89
121	289	211	87
142	290	212	85
155	289	209	85
161	290	206	84
180	291	200	82
188	291	196	82
191	290	193	81
193	290	189	80
199	290	188	80
201	290	186	80
202	292	185	81
204	292	184	82
205	292	183	82
207	292	182	83
208	291	182	84
208	291	183	84
207	290	183	85
212	290	181	86
213	289	178	86
213	288	178	87
213	285	178	86
214	285	178	86
215	282	176	87
219	280	174	87
220	278	173	86
225	273	172	85
233	269	171	83
238	268	169	83
241	264	169	83
245	261	167	83
243	258	167	83
250	257	167	83
255	255	167	83
254	254	168	83
257	253	167	84
259	252	167	85
257	249	168	85
257	247	168	85
254	245	168	84
254	245	169	84
253	243	168	84
253	242	167	83
252	242	166	83
253	243	164	85
254	246	162	87
254	246	161	88
252	249	160	88
254	253	159	88
256	258	158	88
256	263	158	88
255	266	159	87
256	267	158	86
255	270	159	85
256	273	160	85
257	276	161	85
259	279	162	85
259	281	162	86
259	281	163	86
262	281	163	86
262	281	164	86
267	282	162	85
274	281	161	85
276	283	163	84
276	284	164	84
276	286	166	83
277	288	166	82
276	291	165	82
273	309	161	81
270	329	162	81
270	330	162	82
270	330	161	82
273	322	159	84
273	325	157	83
271	330	155	84
269	334	153	84
269	335	151	85
269	339	150	85
269	342	148	85
269	347	146	84
266	350	144	83
267	356	142	82
267	357	141	82
268	361	139	82
267	364	139	82
267	367	138	81
266	369	138	81
267	371	138	81
268	372	137	81
269	373	136	81
269	374	135	81
269	375	134	80
269	376	133	80
270	376	133	80
270	376	132	79
270	376	130	79
272	375	131	78
269	375	132	77
269	375	131	76
269	375	132	76
265	375	131	76
272	376	131	74
280	376	130	73
286	376	130	73
292	377	130	71
301	376	128	70
314	376	127	70
326	376	125	68
327	377	124	68
340	377	123	68
343	377	123	67
354	376	122	68
354	375	121	67
354	373	121	68
362	368	122	69
362	363	125	70
365	359	125	72
362	356	126	73
361	355	127	74
360	353	128	75
361	351	128	76
360	347	126	79
356	342	127	80
358	339	128	79
352	339	131	79
348	336	133	79
346	333	134	81
344	330	136	81
339	327	139	82
335	324	141	83
333	323	142	84
330	321	144	84
321	322	144	83
308	320	144	83
304	318	146	84
302	318	148	84
302	318	149	84
298	318	147	84
294	320	147	83
289	319	149	83
284	320	152	83
279	321	154	83
276	321	156	84
270	321	158	84
264	321	161	83
261	322	163	83
259	323	164	84
257	323	168	85
254	324	171	86
251	325	173	87
246	326	173	89
244	326	172	89
241	325	173	89
236	324	174	89
234	324	176	89
233	325	176	89
231	327	177	89
225	329	179	89
221	330	181	90
218	332	181	91
218	332	180	92
217	334	181	93
216	334	181	93
213	334	182	93
211	333	183	93
208	334	185	92
207	333	187	92
205	334	189	92
203	335	190	93
202	336	192	94
200	336	191	95
199	335	193	96
200	336	194	96
197	334	194	96
194	336	197	95
192	336	197	94
194	336	197	93
195	337	197	92
195	336	197	91
196	337	197	91
199	339	195	90
205	339	193	90
207	339	194	90
210	340	194	90
213	341	194	92
214	340	194	91
214	338	194	91
217	338	193	91
215	337	193	91
219	337	191	92
220	338	191	94
221	338	189	95
221	338	187	96
224	339	187	96
223	340	186	97
227	341	184	97
226	340	183	97
228	341	183	98
227	340	181	98
223	340	179	99
218	338	177	99
215	336	175	98
216	335	173	98
214	335	171	97
213	335	169	96
210	337	167	95
207	337	166	94
204	338	165	93
203	338	164	93
201	339	163	92
197	339	162	91
189	339	158	91
180	340	155	90
170	339	153	89
167	339	153	89
159	340	152	89
149	340	150	90
142	336	148	92
143	337	143	95
156	337	139	97
156	335	136	99
170	334	133	101
184	332	132	100
186	334	132	100
194	334	129	102
201	335	127	102
203	334	126	103
206	336	126	103
209	336	125	103
207	336	124	104
206	336	124	105
205	336	123	106
206	337	123	106
204	339	123	107
201	342	122	107
198	344	123	106
196	346	123	105
193	349	124	103
192	349	126	103
192	353	127	103
195	354	128	103
200	358	128	102
205	362	128	102
208	366	127	102
209	367	126	102
210	371	124	102
213	374	122	103
216	377	121	102
219	380	121	102
220	383	121	101
221	383	121	101
224	385	121	101
226	388	120	101
226	389	120	101
226	390	121	101
228	391	120	101
229	391	119	102
231	391	119	102
233	391	119	102
232	389	119	103
232	389	118	103
232	390	116	103
231	390	115	104
231	388	114	103
233	389	112	102
235	389	111	101
236	390	108	100
239	391	106	99
241	391	104	99
230	389	102	98
230	381	100	98
231	374	98	99
218	375	98	99
222	367	95	100
225	368	94	100
225	366	94	101
217	355	93	101
218	353	94	101
207	353	94	101
194	352	95	100
194	353	96	99
193	354	97	98
179	354	98	97
176	355	100	96
245	341	100	94
249	342	100	92
252	343	100	90
250	344	100	88
247	344	101	86
244	345	101	84
232	345	102	83
230	345	103	82
228	346	103	81
226	347	104	80
214	347	106	79
212	347	107	78
209	348	108	77
197	347	108	78
198	346	109	78
197	346	110	79
196	344	111	80
194	343	112	81
188	335	112	82
184	338	111	82
186	333	111	82
179	337	112	82
181	339	111	83
190	343	110	84
198	337	110	83
204	340	113	80
206	341	116	78
238	335	119	75
251	339	115	78
259	332	114	79
265	341	113	82
292	340	114	83
302	340	111	84
302	337	113	84
298	336	113	85
306	336	113	85
314	329	115	85
322	332	116	85
326	334	118	85
331	336	119	85
337	336	120	85
342	336	122	85
347	335	123	85
351	334	124	85
354	333	124	85
357	332	124	85
357	331	124	85
357	329	122	86
352	325	121	86
346	317	119	87
344	315	118	86
340	305	117	87
336	292	116	88
332	284	114	88
328	277	113	88
323	274	112	89
322	273	112	89
318	273	108	90
312	273	107	90
307	274	107	90
299	276	107	90
296	277	108	90
295	277	108	90
288	279	109	91
281	279	110	90
276	279	110	90
275	281	112	90
272	284	112	89
271	284	113	89
268	287	113	89
265	290	113	89
258	293	113	88
253	297	113	88
249	299	113	89
254	299	113	89
279	299	113	89
329	302	117	86
385	305	116	87
415	306	116	88
435	309	115	89
439	308	115	90
441	309	114	90
438	310	113	92
435	311	113	94
435	311	113	94
434	313	113	96
433	313	114	97
429	313	115	98
425	312	116	98
419	312	115	98
417	315	112	98
414	318	109	99
412	320	108	100
409	324	106	102
403	328	105	101
397	330	104	100
392	334	103	100
384	338	103	100
381	340	103	100
372	343	103	101
368	343	104	102
363	345	106	101
359	348	107	100
356	350	107	100
354	350	108	100
351	351	109	101
346	352	109	102
340	352	109	102
336	353	110	102
333	353	110	101
331	353	111	100
327	355	111	101
324	356	113	101
320	358	114	101
314	359	116	101
313	352	117	103
312	355	119	104
306	360	120	105
311	362	122	108
314	363	124	110
317	366	125	112
320	366	127	115
321	365	128	116
326	364	130	119
334	365	131	121
344	365	132	122
351	366	133	123
357	368	134	123
360	368	136	123
363	369	138	124
368	371	140	125
370	374	141	126
370	377	142	126
369	380	143	127
367	381	145	127
364	383	147	127
358	386	150	127
353	387	152	127
348	389	156	127
344	392	158	128
342	391	160	130
338	393	164	131
334	395	166	134
332	396	170	137
333	395	172	139
333	397	174	141
331	397	176	143
331	398	178	145
332	399	180	147
332	401	181	148
325	404	180	151
320	407	178	152
330	407	179	153
336	408	181	152
342	411	184	150
335	415	183	149
342	414	182	148
347	416	184	145
347	416	186	143
347	418	187	141
359	421	190	135
353	424	191	131
358	427	190	126
351	429	189	124
350	430	189	123
346	433	189	121
348	433	191	118
338	434	192	117
343	434	193	116
333	436	194	115
340	436	193	114
347	435	193	112
339	435	194	113
328	435	194	113
318	435	193	113
307	433	196	112
299	434	197	112
291	432	201	113
282	430	203	113
275	429	206	112
267	428	207	112
259	428	205	111
249	426	205	111
241	424	206	112
254	421	206	110
248	419	206	109
239	417	209	108
228	413	213	109
234	412	216	109
229	412	221	111
263	397	230	108
277	401	236	107
274	405	240	110
289	405	247	111
282	405	255	112
326	402	262	111
335	399	268	113
344	399	273	112
353	400	279	112
368	398	287	113
383	398	289	113
403	397	290	113
398	394	290	115
428	387	284	120
434	378	274	124
471	352	261	126
482	351	248	127
515	331	231	126
528	326	215	132
541	305	198	138
555	291	185	139
563	278	181	131
576	285	171	130
587	271	170	122
579	270	168	117
589	258	167	112
581	256	161	112
569	249	154	114
557	244	148	115
549	240	142	116
541	237	134	116
530	223	129	113
523	235	127	111
499	234	125	110
505	234	123	107
495	231	121	106
499	218	119	105
491	189	118	103
469	195	116	101
459	184	115	99
463	187	113	97
440	189	113	95
427	217	110	94
431	229	109	94
446	231	109	93
461	242	109	92
462	241	109	92
478	255	108	91
494	282	107	91
509	307	105	90
527	327	102	90
544	340	100	89
547	341	98	88
551	347	97	86
542	349	97	84
530	338	96	83
518	334	94	84
502	319	91	83
500	318	89	82
490	310	87	82
488	302	85	81
485	294	84	79
481	293	84	79
467	291	85	78
457	290	87	77
456	291	88	77
452	299	88	78
448	308	88	78
442	309	87	79
436	319	86	80
434	318	87	80
429	321	88	81
425	333	90	81
421	345	91	80
419	357	92	80
412	370	92	80
414	370	92	79
417	383	92	79
440	392	91	76
451	401	90	75
464	408	89	73
474	405	88	71
475	404	87	70
461	393	86	68
473	383	84	66
486	379	83	65
506	368	82	65
511	366	81	65
515	363	81	65
518	379	79	65
523	387	77	66
533	385	75	65
545	383	73	66
546	380	72	66
546	386	72	66
546	385	71	67
554	374	71	67
555	373	72	67
563	370	72	67
565	369	71	67
565	376	71	66
565	391	71	66
567	389	71	65
561	404	70	64
575	409	70	63
574	410	73	60
573	411	76	57
595	410	74	58
616	400	74	58
637	399	74	59
643	394	78	56
647	391	77	57
650	391	79	55
661	362	79	56
618	361	79	57
598	348	79	58
589	343	79	58
578	337	79	59
576	332	79	60
573	328	79	60
660	418	78	61
658	434	78	61
669	444	76	61
669	453	77	57
670	454	78	54
662	462	80	51
658	461	82	49
683	442	80	51
665	393	82	49
727	443	81	51
730	443	79	53
705	443	77	53
763	469	74	56
753	467	72	58
737	468	71	59
747	460	72	58
748	461	72	57
747	457	78	51
739	459	79	50
749	453	80	49
770	460	77	51
748	499	75	53
750	503	72	56
755	507	71	58
755	504	72	58
755	494	74	58
774	484	75	59
792	483	75	60
792	483	76	61
803	486	76	62
785	480	78	60
779	486	79	60
745	478	77	60
722	486	76	60
723	493	75	60
757	507	75	61
749	503	76	61
771	443	79	59
770	454	82	56
799	453	81	57
801	460	80	59
806	449	74	64
809	438	75	66
810	438	73	65
802	442	72	63
802	443	71	63
802	444	71	63
800	438	70	62
793	438	69	62
791	425	70	60
786	429	72	57
780	435	71	58
781	433	70	60
783	433	68	60
786	434	68	59
800	437	70	56
790	439	72	53
773	433	73	51
773	435	72	51
743	435	70	52
725	429	71	50
707	430	71	49
696	433	74	47
696	443	75	46
696	444	76	45
706	445	73	48
696	441	74	46
677	451	76	44
670	454	76	44
672	456	77	43
674	457	76	42
700	451	76	41
709	457	72	44
720	471	69	46
741	470	67	50
757	468	65	51
758	467	63	52
765	467	67	49
752	467	65	50
760	475	65	50
758	475	66	50
756	469	68	48
754	469	71	46
753	460	70	48
756	460	68	49
747	462	69	47
739	464	69	45
743	462	67	45
746	460	65	45
748	465	64	45
761	458	64	46
771	459	66	44
779	466	65	46
785	468	69	43
785	468	71	43
783	463	75	41
789	470	78	39
804	455	78	39
820	463	75	41
821	468	71	44
821	473	68	47
814	456	66	48
816	464	66	48
795	461	66	50
800	440	70	47
806	432	70	45
806	432	70	44
821	408	69	46
812	403	68	47
816	380	70	45
804	388	72	44
801	388	73	43
798	389	74	41
829	374	74	41
822	380	74	41
815	378	73	40
