125	2	71	220
126	5	70	221
126	4	70	221
125	5	69	222
125	3	69	223
124	4	69	223
123	3	69	223
122	4	69	223
122	2	69	224
122	4	69	224
121	3	71	224
119	4	72	223
119	-1	74	220
121	6	72	218
121	7	74	215
120	7	75	217
119	6	76	218
115	7	76	218
113	6	76	218
109	5	76	218
108	6	77	216
106	5	78	216
102	6	81	212
96	6	82	209
92	10	83	207
90	11	83	207
88	11	83	206
86	14	82	205
85	14	80	206
82	15	78	207
81	15	77	207
81	15	76	208
80	18	75	206
79	14	74	207
78	16	74	207
79	15	73	207
76	14	74	206
76	12	74	206
73	11	75	205
70	12	75	204
71	10	75	200
71	13	74	198
71	14	74	198
70	14	74	197
70	18	74	196
69	17	73	197
68	16	73	198
69	14	73	199
69	12	72	202
69	13	72	203
69	9	71	206
69	9	71	208
68	9	70	207
68	8	69	208
69	5	69	207
69	5	70	208
69	4	70	208
69	8	69	209
68	7	69	211
69	3	68	212
66	7	67	212
67	5	66	210
66	9	66	209
66	5	65	210
66	9	64	210
66	12	64	211
66	13	65	210
67	13	65	209
66	12	67	210
67	12	67	211
67	14	67	212
68	16	67	212
69	12	67	212
70	14	67	212
71	15	67	212
72	14	67	213
73	13	67	213
72	17	67	212
72	17	67	209
74	19	66	208
77	19	67	204
83	18	65	205
86	17	66	203
92	18	65	206
95	20	65	205
95	23	65	205
94	22	65	204
93	27	66	202
92	25	68	201
92	27	69	201
93	23	69	203
94	17	69	205
92	16	68	207
93	13	69	209
92	15	68	211
92	13	68	213
91	10	68	215
93	12	69	215
94	13	69	215
97	14	70	215
99	16	71	214
99	18	72	211
100	22	75	207
100	26	77	203
99	26	80	200
100	28	82	198
98	27	85	196
96	31	85	195
98	29	87	195
99	30	88	196
99	29	89	195
102	30	89	196
103	31	89	195
110	33	89	196
115	34	90	195
123	35	88	195
128	36	88	193
137	39	87	192
144	31	85	195
150	30	86	197
152	32	88	195
154	28	90	195
156	27	90	196
157	22	90	199
152	20	91	203
149	20	90	206
145	13	90	209
143	7	90	214
139	2	92	217
129	-4	95	221
126	-7	97	224
124	-11	99	224
122	-9	99	223
125	-7	98	224
127	-8	96	224
132	-9	94	224
133	-11	95	224
133	-10	97	224
132	-8	100	224
132	-7	103	222
130	-6	106	223
128	-1	108	221
112	0	109	221
112	3	110	219
113	3	112	216
96	14	113	211
95	13	116	208
98	22	115	204
82	24	113	201
87	31	110	197
74	35	106	194
79	36	101	192
81	31	99	192
83	29	98	191
83	27	99	188
88	26	97	188
89	31	97	187
99	26	94	187
104	28	94	186
112	27	92	186
117	28	95	186
121	25	97	186
125	26	100	185
130	26	100	184
133	25	100	186
143	17	96	190
149	16	93	190
159	12	88	192
165	8	86	194
172	10	83	196
179	9	82	197
186	8	80	196
191	13	80	196
193	12	79	198
194	15	80	197
195	15	80	196
195	14	82	193
193	17	82	190
190	19	84	188
189	22	84	186
187	25	84	186
186	27	85	185
186	25	84	186
190	23	81	187
193	18	80	185
197	14	78	182
202	14	76	176
206	19	72	174
209	19	71	170
212	17	70	166
213	19	68	160
214	22	67	156
214	23	66	153
215	26	66	151
216	28	66	149
216	33	66	147
217	34	67	145
